timestamp,ax,ay,az,wx,wy,wz
1706.0,-0.18988,1.025696,0.526062,-0.319475,-0.55063,-0.1009
1707.0,-0.196609,1.123474,0.602219,0.378139,-1.068082,-0.042492
1708.0,-0.268417,1.123031,0.608765,0.885424,-1.634893,0.022701
1709.0,-0.303756,0.941864,0.566284,0.589603,-2.171162,0.017814
1710.0,-0.288833,0.987427,0.65683,0.350605,-2.665109,0.040405
1711.0,-0.212265,0.980057,0.656692,0.316182,-3.150105,0.008467
1712.0,-0.159881,0.869263,0.511109,-0.01607,-3.521295,-0.022305
1713.0,-0.142838,0.877243,0.432938,0.066035,-3.715149,-0.067129
1714.0,-0.15007,0.8755339999999999,0.348481,0.263501,-3.783877,-0.097372
1715.0,-0.205124,0.921677,0.238922,0.194929,-3.727275,-0.081261
1716.0,-0.247422,0.907731,-0.0080109999999999,-0.102164,-3.574029,-0.130069
1717.0,-0.224472,1.004425,-0.088776,-0.221372,-3.439515,-0.159305
1718.0,-0.219727,1.098465,-0.0806729999999999,0.377401,-3.326633,-0.18569
1719.0,-0.268128,1.092438,-0.180496,0.8059159999999999,-3.371984,-0.024134
1720.0,-0.287903,0.932068,-0.167572,0.489815,-3.286824,-0.034972
1721.0,-0.320923,0.938873,-0.148148,0.171166,-3.216598,-0.014989
1722.0,-0.341706,1.155167,-0.103637,0.637146,-3.222598,0.073686
1723.0,-0.326004,1.044052,-0.109955,0.90597,-3.220426,0.132924
1724.0,-0.306961,0.950744,-0.031861,0.8422349999999998,-3.19034,0.084134
1725.0,-0.305207,0.898986,0.004593,0.679853,-3.171592,0.019
1726.0,-0.316986,0.857071,0.008682,0.660015,-3.232198,0.037807
1727.0,-0.309998,0.931229,-0.026108,0.612563,-3.326843,0.113668
1728.0,-0.246261,1.013107,-0.044297,0.367082,-3.369692,0.162248
1729.0,-0.195388,1.0109260000000002,0.0272519999999999,0.309572,-3.426992,0.192224
1730.0,-0.1760709999999999,1.018753,0.0115209999999999,0.504122,-3.487319,0.23967
1731.0,-0.164658,1.019532,-0.106232,0.7264439999999999,-3.496731,0.325905
1732.0,-0.202271,0.970124,-0.209854,0.619875,-3.466637,0.369112
1733.0,-0.260315,0.908966,-0.28949,0.255665,-3.29517,0.383242
1734.0,-0.259949,0.903381,-0.389923,-0.109022,-3.060888,0.371879
1735.0,-0.24321,0.995926,-0.371368,0.158161,-2.855419,0.382353
1736.0,-0.209778,1.116867,-0.411454,0.475218,-2.743762,0.400887
1737.0,-0.162842,0.931854,-0.312591,0.265573,-2.64406,0.379892
1738.0,-0.169403,0.895066,-0.221161,0.118445,-2.57111,0.320364
1739.0,-0.176788,0.930923,-0.136871,0.042128,-2.446319,0.290668
1740.0,-0.130234,1.102402,-0.121032,0.250765,-2.317279,0.318312
1741.0,-0.112182,1.092499,-0.068573,0.242196,-2.209871,0.370483
1742.0,-0.042877,0.923111,0.0068049999999999,-0.108357,-2.208751,0.429313
1743.0,-0.080582,0.934265,0.228455,0.317204,-2.264682,0.559935
1744.0,-0.117463,1.129898,0.167343,0.424195,-2.420478,0.617719
1745.0,-0.082107,0.924866,-0.087952,-0.198073,-2.5609,0.61817
1746.0,-0.096176,0.883804,-0.599151,-0.187636,-2.785773,0.840569
1747.0,-0.061737,0.921692,-0.9353030000000002,0.362997,-2.632895,0.512254
1748.0,-0.474213,0.6404270000000001,-0.7823029999999999,0.291822,-0.423276,0.118849
1749.0,0.108841,0.6007850000000001,-1.280152,-0.626246,0.062705,-0.428236
1750.0,-0.052597,0.859909,-0.422471,-0.715342,0.566189,-0.379954
