timestamp,ax,ay,az,wx,wy,wz
1847.0,-0.996063,0.059403,-0.0623779999999999,0.254734,-0.013691,-0.021474
1848.0,-0.986602,0.021332,-0.0722659999999999,0.293872,0.030227,-0.000665
1849.0,-0.968002,0.018799,-0.102051,0.161883,-0.031974,0.011917
1850.0,-0.981293,0.052414,-0.1185,0.09842,-0.055575,0.024616
1851.0,-0.992324,0.0436089999999999,-0.125504,0.027169,-0.053627,0.042324
1852.0,-0.984741,0.026078,-0.115555,-0.075945,-0.075303,0.045648
1853.0,-0.984252,0.031372,-0.139404,-0.161496,-0.060553,0.077915
1854.0,-0.969467,0.061172,-0.126083,-0.181815,-0.146006,0.041758
1855.0,-0.965469,0.059769,-0.1070259999999999,-0.090058,-0.186139,0.037522
1856.0,-0.975326,0.044663,-0.10083,-0.0307,-0.178551,0.019506
1857.0,-0.975083,0.025604,-0.112442,-0.073602,-0.199997,0.023014
1858.0,-0.991226,0.027573,-0.1074069999999999,-0.146679,-0.188607,0.015018
1859.0,-0.978272,-0.006057,-0.099243,-0.232776,-0.189972,0.020702
1860.0,-0.962616,0.030991,-0.1039429999999999,-0.306791,-0.282027,-0.0165319999999999
1861.0,-0.999497,0.045685,-0.083801,-0.260755,-0.320388,-0.054809
1862.0,-1.016281,0.0200039999999999,-0.024185,-0.271757,-0.265114,-0.064992
1863.0,-0.981735,0.0034179999999999,-0.024902,-0.307132,-0.301398,-0.054828
1864.0,-1.0012359999999998,0.029205,-0.046784,-0.347376,-0.359118,-0.067037
1865.0,-1.032257,0.036026,-0.0513309999999999,-0.293686,-0.349329,-0.067048
1866.0,-1.02655,0.023926,-0.021484,-0.228915,-0.351292,-0.082757
1867.0,-1.019668,0.022583,0.0219569999999999,-0.28133,-0.363271,-0.094445
1868.0,-0.979782,-0.0085449999999999,0.04573,-0.171631,-0.362857,-0.096428
1869.0,-0.998428,0.008316,-0.017456,-0.143306,-0.5045029999999999,-0.122678
1870.0,-1.06636,0.070252,-0.025375,-0.197293,-0.574407,-0.214052
1871.0,-1.065308,0.067947,0.018448,-0.132472,-0.576388,-0.232962
1872.0,-1.033234,0.022583,0.01973,-0.143483,-0.558286,-0.224771
1873.0,-1.009597,-0.030686,-0.01802,-0.189697,-0.633882,-0.190044
1874.0,-1.01741,0.047699,-0.064209,-0.09027,-0.653852,-0.213451
1875.0,-1.0699610000000002,0.121918,-0.040222,0.084136,-0.609342,-0.1791579999999999
1876.0,-1.04039,0.037125,-0.01062,0.007364,-0.570886,-0.099912
1877.0,-0.995895,-0.010284,-0.045563,-0.307883,-0.600337,-0.002799
1878.0,-0.980667,0.07846,-0.054351,-0.4607189999999999,-0.611492,0.012227
1879.0,-0.997666,0.114609,-0.03244,-0.249643,-0.6097319999999999,-0.01006
1880.0,-0.991089,0.1380009999999999,-0.0445559999999999,-0.015697,-0.5778760000000001,0.004215
1881.0,-0.965423,0.05655,-0.03888,0.042772,-0.579545,0.048125
1882.0,-0.952225,0.0711059999999999,-0.065917,-0.170489,-0.667702,0.04424
1883.0,-1.001587,0.139984,-0.0311429999999999,-0.322172,-0.650204,0.040967
1884.0,-1.027145,0.098221,0.029801,-0.281297,-0.466264,0.161218
1885.0,-0.993927,0.117218,0.0221099999999999,-0.273841,-0.516129,0.189433
1886.0,-1.006805,0.1551509999999999,-0.013794,-0.163022,-0.496241,0.244965
1887.0,-0.980408,0.025879,0.146316,-0.129505,-0.490497,0.300042
1888.0,-0.992401,0.057495,0.1143339999999999,-0.281046,-0.543515,0.251341
1889.0,-0.986282,0.072571,0.1007689999999999,-0.207926,-0.5018130000000001,0.231259
1890.0,-0.99057,-0.009369,0.097092,-0.122441,-0.448195,0.24017
1891.0,-1.033829,-0.0059509999999999,0.096222,-0.230986,-0.405084,0.216294
1892.0,-1.003555,0.057633,0.160339,-0.300501,-0.332887,0.227191
1893.0,-0.965317,-0.025741,0.169677,-0.292822,-0.450111,0.203555
1894.0,-1.039597,0.039032,0.1397399999999999,-0.356863,-0.458324,0.107311
1895.0,-1.052566,0.0466,0.226075,-0.274887,-0.343018,0.105088
1896.0,-0.968292,-0.02797,0.243103,-0.244216,-0.38521,0.158276
1897.0,-0.977677,-0.018188,0.250183,-0.174546,-0.454272,0.135627
1898.0,-0.990647,-0.0298459999999999,0.2665099999999999,-0.191237,-0.469382,0.109767
1899.0,-0.962754,-0.055862,0.2111969999999999,-0.173088,-0.5825899999999999,0.032974
1900.0,-1.034988,0.041855,0.2697449999999999,-0.094787,-0.522051,-0.05327
1901.0,-0.994094,0.019684,0.197159,0.057555,-0.424328,-0.008038
1902.0,-0.9975580000000002,-0.033036,0.177338,-0.290096,-0.37881,-0.007035
1903.0,-0.97934,0.1031339999999999,0.211746,-0.448503,-0.426401,-0.031373
1904.0,-1.037491,0.098511,0.1307979999999999,-0.232631,-0.406368,-0.024867
1905.0,-1.025666,-0.021759,0.19571,-0.280006,-0.178498,0.010042
1906.0,-0.894623,0.048004,0.207306,-0.39651,-0.305945,-0.043859
1907.0,-0.970673,0.084763,0.263565,-0.184534,-0.353347,-0.101025
1908.0,-1.01828,0.057083,0.308457,-0.044132,-0.283615,-0.104944
1909.0,-0.929031,0.055725,0.34285,0.041098,-0.394908,-0.070452
1910.0,-0.935806,0.015305,0.365738,-0.186817,-0.4875060000000001,-0.098087
1911.0,-0.923996,0.113526,0.428376,-0.224357,-0.551407,-0.07392
1912.0,-0.924728,0.107849,0.322784,-0.258703,-0.6375930000000001,-0.036746
1913.0,-0.949769,0.111923,0.3811489999999999,-0.361774,-0.6306069999999999,-0.04961
1914.0,-0.903961,0.089889,0.352952,-0.281874,-0.614112,-0.009636
1915.0,-0.903229,0.065674,0.41243,-0.310215,-0.75147,0.01092
1916.0,-0.94545,0.0800169999999999,0.313721,-0.174852,-0.647518,0.038686
1917.0,-0.901962,-0.045975,0.257629,-0.136415,-0.604793,0.036014
1918.0,-0.953918,0.054138,0.300507,-0.254216,-0.5930310000000001,-0.070012
1919.0,-0.981781,-0.0573269999999999,0.379196,-0.435248,-0.498694,-0.019966
1920.0,-0.8887940000000001,0.0112,0.302444,-0.438259,-0.475045,0.024633
1921.0,-0.923416,-0.030228,0.307755,-0.175636,-0.33887,0.012168
1922.0,-0.912002,-0.046844,0.4618069999999999,-0.3816,-0.480763,-0.090453
1923.0,-0.8726809999999999,-0.055054,0.488907,-0.1270079999999999,-0.567164,-0.103802
1924.0,-0.8421790000000001,-0.1064,0.614273,0.105998,-0.7372029999999999,-0.210967
1925.0,-0.926667,-0.116165,0.6082460000000001,-0.125394,-0.8137949999999999,-0.230238
1926.0,-0.9602510000000002,-0.055664,0.7747499999999999,-0.278366,-0.78773,-0.223987
1927.0,-0.944336,-0.0401759999999999,0.568191,-0.267657,-0.920809,-0.227189
1928.0,-0.992843,-0.118377,0.681381,-0.370506,-0.830684,-0.22457
1929.0,-0.995194,-0.077408,0.677292,-0.508251,-0.774881,-0.243798
1930.0,-0.958054,0.023575,0.690307,-0.318636,-0.743112,-0.213376
1931.0,-0.8398129999999999,-0.180526,0.6184839999999999,-0.283752,-1.055814,-0.37391
1932.0,-0.8731380000000001,-0.10231,0.677383,-0.154629,-1.116259,-0.420983
1933.0,-0.8829800000000001,-0.0059199999999999,0.4456939999999999,-0.138114,-1.1984780000000002,-0.476665
1934.0,-0.977326,0.1767879999999999,0.538514,-0.300543,-0.704743,-0.219645
1935.0,-0.844849,-0.059113,0.2709809999999999,-0.724379,-0.7955220000000001,-0.16388
1936.0,-0.86856,0.167801,0.309571,-0.160549,-0.479758,-0.062376
1937.0,-0.7926789999999999,0.048157,-0.0680079999999999,-0.034246,-0.472012,-0.098207
1938.0,-0.8155970000000001,0.0176389999999999,0.171524,-0.336508,-0.1562069999999999,0.037533
1939.0,-0.781891,-0.041382,-0.000809,-0.143872,-0.147399,-0.04707
1940.0,-0.841202,0.1604769999999999,-0.192504,0.383092,0.151333,0.0825809999999999
1941.0,-0.959259,-0.046128,0.040924,-0.154104,0.930603,0.241421
1942.0,-0.7259979999999999,-0.082428,0.1430209999999999,-0.18971,0.686179,0.156874
1943.0,-0.8424229999999999,-0.047959,0.082184,0.331448,0.784949,0.130832
1944.0,-0.89418,-0.1305079999999999,0.21138,0.314185,1.085848,0.061338
1945.0,-0.8296809999999999,-0.171875,0.4089200000000001,0.008315,0.990643,8.7e-05
1946.0,-0.991867,-0.105698,0.515915,0.231343,1.0643049999999998,0.074687
1947.0,-0.971131,-0.191376,0.406662,0.267082,1.201042,0.13218
1948.0,-0.8407899999999999,-0.147629,0.523453,0.241506,1.069489,0.040724
1949.0,-0.9341119999999998,-0.0238809999999999,0.638412,0.362987,1.004436,-0.066231
1950.0,-0.960724,-0.181305,0.51535,0.400871,1.090569,0.085521
1951.0,-0.8661650000000001,-0.103439,0.2906649999999999,0.371798,1.059996,-0.036526
1952.0,-0.959182,0.05307,0.437638,0.381671,1.118016,-0.146586
1953.0,-0.963776,0.070664,0.448181,0.392001,1.202151,0.04942
1954.0,-0.894349,0.079453,0.287979,0.378803,1.1055469999999998,0.114841
1955.0,-0.971588,0.1138,0.3544309999999999,0.385944,1.065346,0.158991
1956.0,-1.069,0.128738,0.456574,0.424704,1.25952,0.202313
1957.0,-0.992951,0.131088,0.424026,0.414488,1.280583,0.366281
1958.0,-0.8832090000000001,-0.076325,0.386582,0.092465,1.101415,0.346837
1959.0,-0.968277,0.089081,0.406662,-0.052721,0.903272,0.234106
1960.0,-1.119614,0.165893,0.4817050000000001,0.587507,1.111668,0.313344
1961.0,-0.940979,-0.091736,0.452637,0.6842090000000001,0.990288,0.445234
1962.0,-0.910125,-0.250579,0.5151519999999999,0.319659,0.72721,0.295266
1963.0,-1.013016,-0.122101,0.408982,0.357986,0.630793,0.156904
1964.0,-1.0524749999999998,-0.050949,0.388474,0.5432319999999999,0.633849,-0.003571
1965.0,-1.017807,-0.129989,0.3821560000000001,0.331949,0.5988640000000001,-0.021623
1966.0,-1.035827,-0.111099,0.335983,0.21606,0.573909,-0.024947
1967.0,-0.986008,-0.090713,0.301376,0.200108,0.450909,-0.117322
1968.0,-0.9758599999999998,-0.0003359999999999,0.18544,0.195976,0.338575,-0.213791
1969.0,-1.06334,0.0607,0.205857,0.160216,0.449361,-0.178963
1970.0,-1.0894629999999998,0.068405,0.175614,0.202765,0.6918880000000001,-0.055847
1971.0,-0.951095,0.027451,0.186798,0.223005,0.648486,-0.023138
1972.0,-0.92244,0.108917,0.022598,0.042154,0.526044,-0.090149
1973.0,-1.032074,0.141784,0.080139,0.056907,0.636337,0.0161539999999999
1974.0,-0.975464,0.152482,0.070038,0.185875,0.591551,0.1108859999999999
1975.0,-0.916321,0.132706,0.149628,0.146122,0.577581,0.115482
1976.0,-0.956742,0.089447,0.0356139999999999,0.033,0.509246,0.162639
1977.0,-0.984299,0.1069789999999999,0.027206,-0.006654,0.490993,0.162995
1978.0,-1.012085,0.0863039999999999,0.125519,0.014178,0.505112,0.199618
1979.0,-1.026901,0.053101,0.113175,0.12841,0.471475,0.199011
1980.0,-0.994248,0.048554,0.0622559999999999,0.183602,0.4089,0.205892
1981.0,-0.979081,0.061371,0.105331,0.33058,0.438256,0.213038
1982.0,-1.002579,0.017211,0.018417,0.444175,0.469624,0.222674
1983.0,-1.00827,-0.03952,-0.035004,0.171044,0.400238,0.187549
1984.0,-1.0269160000000002,-0.002914,-0.027237,0.055089,0.312965,0.078988
1985.0,-1.0588540000000002,0.036011,-0.0591589999999999,0.236258,0.411563,0.0672
1986.0,-1.036438,-0.0068359999999999,-0.036652,0.35129,0.45274,0.118415
1987.0,-1.007218,-0.026978,-0.086121,0.260108,0.482055,0.090722
1988.0,-1.039978,0.0457,-0.078277,0.241928,0.569415,0.112196
1989.0,-1.080933,0.101685,-0.120667,0.19632,0.67491,0.160723
1990.0,-1.064743,0.116638,-0.175385,0.163975,0.744958,0.342055
1991.0,-1.0684360000000002,0.09494,-0.090225,0.225307,0.969329,0.441138
1992.0,-0.965927,-0.056671,-0.060364,0.158641,0.817883,0.44391
1993.0,-0.930878,0.141418,-0.205902,0.166238,0.392588,0.154419
1994.0,-0.962128,0.226166,-0.0827489999999999,0.5106109999999999,0.222397,-0.062456
1995.0,-0.948837,0.154922,-0.0895239999999999,0.623438,0.229229,-0.061214
1996.0,-0.920333,0.027085,0.062348,0.4980850000000001,0.26969,0.02981
1997.0,-0.962723,0.067734,-0.0520019999999999,0.328432,0.126267,0.013316
1998.0,-1.043442,0.1477969999999999,-0.029083,0.364184,0.178356,-0.028949
1999.0,-1.0068970000000002,0.1311949999999999,-0.032684,0.440944,0.110532,-0.023718
2000.0,-0.974853,0.0829159999999999,-0.029923,0.369567,0.079597,0.017671
2001.0,-0.981277,0.042938,-0.0240629999999999,0.36469,0.097832,0.046262
2002.0,-1.000717,0.06189,-0.0483549999999999,0.271617,0.112181,0.009019
2003.0,-1.025772,0.030639,-0.059448,0.127629,0.146646,-0.013405
2004.0,-1.004547,0.0320579999999999,-0.0746009999999999,0.064354,0.185646,-0.042711
2005.0,-0.984375,0.062683,-0.110321,0.031111,0.188673,-0.049826
2006.0,-0.980148,0.088547,-0.103531,0.006827,0.167184,-0.068336
2007.0,-1.019821,0.089431,-0.136917,0.058617,0.197429,-0.024769
2008.0,-0.992295,0.050857,-0.150344,0.018835,0.258187,0.01563
2009.0,-0.95964,0.081009,-0.1785129999999999,-0.100668,0.218113,-0.025017
2010.0,-0.989685,0.129853,-0.159821,-0.030408,0.193826,-0.037271
2011.0,-0.9953,0.136155,-0.1711579999999999,-0.020192,0.215291,-0.012654
2012.0,-0.970947,0.097549,-0.19632,0.020832,0.181773,0.062036
2013.0,-0.976333,0.127442,-0.147384,0.038256,0.23099,0.094095
2014.0,-0.971558,0.102447,-0.190017,-0.014306,0.195696,0.102827
2015.0,-0.961609,0.134598,-0.201126,-0.008872,0.139037,0.056354
2016.0,-0.9673770000000002,0.113617,-0.204575,0.03511,0.132869,0.065846
2017.0,-0.957611,0.117096,-0.182984,0.05195,0.143679,0.084266
2018.0,-0.921829,0.089325,-0.172928,0.053572,0.123685,0.128172
2019.0,-0.933334,0.0980679999999999,-0.18097,0.014049,0.093706,0.125406
2020.0,-0.970047,0.103485,-0.169067,-0.016106,0.124408,0.113913
2021.0,-0.971832,0.124985,-0.153122,-0.056042,0.145547,0.114011
2022.0,-0.94754,0.0591429999999999,-0.1519169999999999,-0.108706,0.094358,0.136715
2023.0,-0.968018,0.090363,-0.149521,-0.137449,-0.008184,0.097289
2024.0,-0.988678,0.100998,-0.184998,-0.096303,-0.021933,0.085428
2025.0,-0.9644930000000002,0.107498,-0.1315,-0.069113,-0.072915,0.089521
2026.0,-0.95285,0.0762029999999999,-0.154022,-0.028861,-0.132399,0.087536
2027.0,-0.987305,0.065963,-0.157105,-0.096237,-0.129596,0.062641
