timestamp,ax,ay,az,wx,wy,wz
0.0,0.936799,0.0827179999999999,-0.3680270000000001,-0.113936,-0.051225,-0.017135
1.0,0.947342,0.093964,-0.36055,-0.057711,-0.064925,-0.030815
2.0,0.956803,0.1047369999999999,-0.347748,0.00908,-0.062587,-0.040108
3.0,0.925201,0.084732,-0.3478239999999999,0.007552,-0.043319,-0.019989
4.0,0.920501,0.088547,-0.379074,-0.036678,-0.032818,-0.015642
5.0,0.943206,0.092957,-0.372314,-0.100895,-0.045912,-0.028634
6.0,0.953582,0.093842,-0.403733,-0.168992,-0.100588,-0.048912
7.0,0.93277,0.0520789999999999,-0.337326,-0.209924,-0.1410799999999999,-0.024967
8.0,0.929871,0.026642,-0.361145,-0.288161,-0.135789,0.025651
9.0,0.983246,-0.0155489999999999,-0.284012,-0.21843,-0.093676,0.08552
10.0,0.973114,-0.086502,-0.192948,-0.04485,0.031141,0.204645
11.0,1.001251,-0.178467,-0.118088,-0.095357,0.190666,0.405305
12.0,1.064636,-0.284485,-0.0064699999999999,-0.212094,0.345539,0.580074
13.0,1.053788,-0.236176,0.000427,-0.30817,0.455067,0.622189
14.0,1.00618,-0.193466,0.0917819999999999,-0.114265,0.700386,0.760178
15.0,1.087372,-0.168518,0.1161649999999999,-0.012729,0.842982,0.8712850000000001
16.0,1.111816,-0.1082,0.061447,-0.064252,0.963141,0.877984
17.0,1.159362,-0.098221,0.137298,-0.1335569999999999,1.088741,0.919488
18.0,1.112671,0.004959,0.066407,-0.139794,1.18211,0.8611479999999999
19.0,1.1104120000000002,-0.003403,0.0342709999999999,-0.109106,1.29004,0.911251
20.0,1.12323,0.00087,0.001907,-0.07261,1.399967,0.932652
21.0,1.128556,0.0149529999999999,-0.0204009999999999,-0.028206,1.587004,1.031619
22.0,1.102356,-0.042114,-0.023148,-0.022228,1.745443,0.98699
23.0,1.149628,-0.036621,0.0191189999999999,-0.042933,1.769192,1.063229
24.0,1.1758110000000002,-0.0123589999999999,-0.024719,-0.278238,1.736692,0.928362
25.0,1.19075,0.091461,-0.042816,-0.311315,1.791707,0.88571
26.0,1.159622,0.0071559999999999,-0.017807,-0.148807,1.907359,0.890497
27.0,1.131668,-0.0391389999999999,-0.0060269999999999,-0.058501,1.883977,0.832778
28.0,1.115677,-0.080108,-0.008148,-0.048869,1.850734,0.781974
29.0,1.099533,-0.0522309999999999,0.0201259999999999,-0.21676,1.815785,0.739218
30.0,1.102142,-0.0948329999999999,-0.0356139999999999,-0.351331,1.721491,0.7252770000000001
31.0,1.0939789999999998,-0.136642,0.0071869999999999,-0.336429,1.666002,0.691797
32.0,1.077484,-0.124313,0.052551,-0.339935,1.631728,0.6567310000000001
33.0,1.0288389999999998,-0.171493,0.1009059999999999,-0.303409,1.595767,0.675859
34.0,1.014756,-0.2453459999999999,0.030334,-0.240712,1.549161,0.676395
35.0,1.023254,-0.20253,0.160278,-0.078157,1.516427,0.609572
36.0,1.007462,-0.205215,0.076767,-0.116282,1.433235,0.6114390000000001
37.0,0.964905,-0.243225,0.089676,-0.167879,1.328576,0.5907560000000001
38.0,0.975006,-0.293518,0.0715789999999999,-0.349404,1.164572,0.5175930000000001
39.0,0.919846,-0.301147,0.129867,-0.369109,1.091329,0.575263
40.0,0.8819729999999999,-0.263305,0.0554959999999999,-0.220731,0.998068,0.550141
41.0,0.911255,-0.224167,-0.0681299999999999,-0.199018,0.832348,0.406539
42.0,0.8392329999999999,-0.1512599999999999,-0.160827,-0.164102,0.575232,0.287263
43.0,0.798828,-0.130707,-0.3004,-0.118673,0.232209,0.224237
44.0,0.8017880000000001,-0.107147,-0.4210970000000001,0.034581,-0.111567,0.142121
45.0,0.8704080000000001,0.09587,-0.544083,-0.086651,-0.6047060000000001,-0.197636
46.0,0.8026730000000001,-0.030426,-0.370759,-0.012286,-1.058087,-0.410868
47.0,0.736694,-0.271957,-0.398911,0.002178,-1.246521,-0.21305
48.0,0.943985,-0.1223149999999999,-0.265427,-0.038749,-1.4648,-0.383232
49.0,0.947831,-0.00322,-0.240967,0.132775,-1.739139,-0.6371899999999999
50.0,0.975021,-0.1263429999999999,0.022293,0.34951,-1.812864,-0.641808
51.0,0.989105,-0.352112,0.0487209999999999,0.308323,-1.816095,-0.619171
52.0,1.125229,-0.241684,0.1206049999999999,0.059592,-1.916075,-0.618384
53.0,1.110718,-0.14476,0.233338,-0.02806,-2.0143470000000003,-0.8137770000000001
54.0,1.08374,-0.2893219999999999,0.340867,0.36982,-1.752573,-0.7324609999999999
55.0,1.134888,-0.368423,0.479401,0.542369,-1.508449,-0.603445
56.0,1.088653,-0.316284,0.291427,0.470378,-1.416339,-0.650345
57.0,1.073303,-0.240509,0.186233,0.456568,-1.356233,-0.550717
58.0,1.215653,-0.118286,0.285446,0.245189,-1.473011,-0.7325649999999999
59.0,1.144104,-0.223694,0.266403,0.076564,-1.468412,-0.7467779999999999
60.0,0.891968,-0.184051,0.136185,0.324349,-1.122352,-0.525083
61.0,1.084091,-0.0314789999999999,-0.0566399999999999,0.334516,-1.125342,-0.6945020000000001
62.0,1.262695,-0.0132589999999999,0.1721339999999999,-0.156689,-1.416964,-0.915213
63.0,1.034546,-0.232864,0.131408,-0.028628,-1.361235,-0.740047
64.0,0.8214110000000001,-0.239715,-0.049912,0.184589,-0.938412,-0.474747
65.0,1.089798,-0.0095819999999999,-0.074616,0.319868,-0.907066,-0.685524
66.0,1.277802,0.1235809999999999,-0.232438,-0.292991,-1.370841,-0.953555
67.0,1.0777290000000002,-0.202744,0.088363,-0.294811,-1.271081,-0.813388
68.0,0.822189,-0.194534,-0.111862,-0.193439,-0.983569,-0.48234
69.0,0.96225,-0.018539,-0.138428,0.223666,-0.728457,-0.668388
70.0,1.22226,-0.049621,-0.0835109999999999,0.114164,-0.910928,-0.662043
71.0,1.080856,-0.24173,0.102204,-0.103778,-0.8229860000000001,-0.5860529999999999
72.0,0.956589,-0.133743,-0.1692659999999999,-0.061892,-0.7147979999999999,-0.495175
73.0,1.014908,-0.118058,-0.144318,0.012332,-0.637316,-0.394892
74.0,1.043717,-0.126724,-0.267791,-0.0680419999999999,-0.764846,-0.490718
75.0,0.958328,-0.144729,-0.08841,0.010528,-0.5914020000000001,-0.369613
76.0,0.952744,-0.009094,-0.40921,-0.019299,-0.6309100000000001,-0.368917
77.0,1.102828,0.081421,-0.307296,-0.110305,-0.6345810000000001,-0.392131
78.0,0.977692,0.064941,-0.275177,-0.472944,-0.805488,-0.431676
79.0,0.959137,0.014648,-0.294327,-0.388325,-0.7094630000000001,-0.456133
80.0,0.925843,0.13028,-0.450165,-0.418573,-0.725461,-0.439588
81.0,1.027771,0.2240909999999999,-0.394959,-0.300596,-0.772745,-0.60648
82.0,1.000992,0.02446,-0.107651,-0.148826,-0.641532,-0.4707770000000001
83.0,0.925598,0.02002,-0.295502,-0.166151,-0.485058,-0.467863
84.0,0.8828280000000001,0.0324249999999999,-0.390808,0.082566,-0.401006,-0.460016
85.0,0.929078,0.029267,-0.4643249999999999,0.076607,-0.5052840000000001,-0.442404
86.0,0.955764,-0.150757,-0.317627,-0.021965,-0.5014930000000001,-0.257764
87.0,0.932572,-0.090301,-0.326111,-0.278861,-0.452914,-0.147124
88.0,0.966721,-0.028793,-0.3081360000000001,-0.209609,-0.37702,-0.141896
89.0,0.970092,-0.039307,-0.2355199999999999,-0.0888149999999999,-0.230801,-0.165913
