timestamp,ax,ay,az,wx,wy,wz
1467.0,1.1488040000000002,0.1097559999999999,0.140244,0.099713,0.027424,-0.417175
1468.0,1.175766,0.115112,0.132919,-0.059588,0.040826,-0.471621
1469.0,1.14534,0.1229089999999999,0.143616,-0.230004,0.029756,-0.501763
1470.0,1.1026,0.157501,0.160996,-0.280802,0.035197,-0.466297
1471.0,1.107269,0.160401,0.172287,-0.285142,0.0724139999999999,-0.442888
1472.0,1.113495,0.143814,0.178207,-0.34909,-0.018885,-0.430075
1473.0,1.06546,0.142975,0.137878,-0.373866,-0.059211,-0.442192
1474.0,1.019317,0.178558,0.155197,-0.353065,0.018385,-0.441801
1475.0,1.060944,0.1706089999999999,0.1988069999999999,-0.375698,-0.04018,-0.360216
1476.0,1.006576,0.187332,0.158417,-0.395322,-0.238055,-0.328798
1477.0,0.8837590000000001,0.176865,0.101639,-0.354037,-0.221272,-0.265374
1478.0,0.84755,0.204239,0.081573,-0.349528,-0.11707,-0.233241
1479.0,0.8667600000000001,0.201599,0.151123,-0.371671,-0.228878,-0.122971
1480.0,0.919174,0.2550659999999999,0.192139,-0.305585,-0.475071,0.002248
1481.0,0.923065,0.267868,0.139099,-0.197343,-0.707705,0.209008
1482.0,0.943589,0.180832,0.055909,-0.200927,-0.587612,0.30385
1483.0,1.027725,0.16867,0.0154269999999999,-0.355406,-0.399797,0.286945
1484.0,1.065659,0.1801149999999999,0.100921,-0.438705,-0.303608,0.192174
1485.0,1.1137240000000002,0.144394,0.138733,-0.365951,-0.237821,0.1453809999999999
1486.0,1.123458,0.1981359999999999,0.086869,-0.324114,-0.227182,0.051247
1487.0,1.091584,0.180664,0.07019,-0.335066,-0.08456,0.041683
1488.0,1.081406,0.236725,0.067215,-0.390538,-0.072622,0.014276
1489.0,0.999786,0.223053,0.103287,-0.343449,-0.094226,0.119264
1490.0,1.000214,0.220123,0.107193,-0.365852,-0.096255,0.1051
1491.0,1.039932,0.2415,0.1220699999999999,-0.222725,-0.202102,0.11981
1492.0,1.084808,0.2244719999999999,0.094544,-0.12594,-0.2258,0.091369
1493.0,1.147919,0.2497869999999999,0.083527,-0.118321,-0.214117,0.087234
1494.0,1.176254,0.269822,0.054321,-0.190034,-0.289479,0.131891
1495.0,1.139099,0.271301,0.059524,-0.300223,-0.280538,0.100502
1496.0,0.995484,0.276886,0.0195009999999999,-0.176294,-0.442649,0.075485
1497.0,0.8442540000000001,0.324356,-0.003967,-0.124024,-0.543717,-0.046317
1498.0,0.8422239999999999,0.231125,0.053269,-0.136899,-0.770433,0.043724
1499.0,0.7453460000000001,0.1479639999999999,0.016769,-0.187778,-0.963811,-0.012596
1500.0,0.647354,0.199921,-0.0642549999999999,-0.34108,-0.823825,-0.063613
1501.0,0.5540930000000001,0.1776279999999999,-0.084946,-0.461065,-0.634887,-0.196068
1502.0,0.4774930000000001,0.056686,-0.030518,-0.6682359999999999,-0.416979,-0.291416
1503.0,0.434143,0.1056069999999999,-0.0867309999999999,-0.746346,-0.13144,-0.376307
1504.0,0.3971259999999999,0.155838,-0.088226,-0.61263,0.1438549999999999,-0.5007510000000001
1505.0,0.4131010000000001,0.177673,-0.054748,-0.5435949999999999,0.290535,-0.561335
1506.0,0.475357,0.1724399999999999,-0.126313,-0.4441229999999999,0.323254,-0.613096
1507.0,0.5171349999999999,0.138061,-0.03743,-0.23993,0.4386229999999999,-0.680284
1508.0,0.6575319999999999,0.116623,0.098526,0.014089,0.472932,-0.728758
1509.0,0.7450260000000001,0.110733,0.087357,0.265042,0.446674,-0.8220540000000001
1510.0,0.7407380000000001,0.157684,0.0289,0.458268,0.591815,-0.8521049999999999
1511.0,0.8362419999999999,0.1716459999999999,0.05986,0.5190520000000001,0.719122,-0.749939
1512.0,0.934189,0.282257,0.037949,0.458126,0.6861,-0.586905
1513.0,0.906891,0.203811,0.0363009999999999,0.434464,0.70606,-0.367906
1514.0,0.868072,0.190307,-0.0009459999999999,0.358486,0.691315,-0.29556
1515.0,0.8901370000000001,0.193985,0.072555,0.359937,0.674199,-0.238072
1516.0,0.963593,0.312408,0.056564,0.42454,0.5005569999999999,-0.241602
1517.0,0.92131,0.271027,0.048417,0.368939,0.401751,-0.209512
1518.0,0.94342,0.2148429999999999,0.092545,0.27006,0.269025,-0.162117
1519.0,0.964111,0.258651,0.108124,0.230967,0.212749,-0.147846
1520.0,0.9608,0.318206,0.0765079999999999,0.290517,0.175251,-0.112964
1521.0,0.969101,0.3009949999999999,0.129272,0.226547,0.115843,-0.082013
1522.0,0.999909,0.304611,0.044022,0.234473,0.056183,-0.048966
1523.0,1.017868,0.32164,0.048767,0.233168,0.13589,0.012853
1524.0,1.022918,0.387802,0.093369,0.162262,0.10939,0.107621
1525.0,1.006012,0.247329,0.1366119999999999,0.240269,-0.017602,0.179928
1526.0,0.926712,0.346161,0.0204169999999999,0.292566,0.112034,0.171246
1527.0,1.008438,0.329834,0.085174,0.401497,0.1787109999999999,0.155862
1528.0,0.986099,0.355148,0.106292,0.423443,0.065698,0.25825
1529.0,0.947144,0.295303,0.076218,0.39226,0.048789,0.254583
1530.0,0.906219,0.328629,0.020996,0.524829,0.097314,0.227802
1531.0,0.965255,0.349961,0.04596,0.447666,0.129493,0.232051
1532.0,0.942047,0.304398,0.14148,0.427965,-0.052292,0.177265
1533.0,0.92627,0.312393,0.071518,0.421451,-0.242737,0.190784
1534.0,1.0036770000000002,0.275894,0.0245209999999999,0.342467,-0.248778,0.144927
1535.0,1.032943,0.269333,0.103988,0.286729,-0.417769,0.15457
1536.0,1.057724,0.334595,0.109452,0.181825,-0.614359,0.232681
1537.0,1.070205,0.276703,0.066635,0.023928,-0.791373,0.153546
1538.0,1.014846,0.248031,0.053406,-0.154173,-0.8173229999999999,0.1317819999999999
1539.0,0.978119,0.22374,0.035156,-0.290675,-0.752934,0.078796
1540.0,0.927871,0.250092,0.036773,-0.32715,-0.621881,0.040095
1541.0,0.972702,0.267669,0.011764,-0.445554,-0.393853,0.083373
1542.0,1.007751,0.33342,0.0159449999999999,-0.471311,-0.30446,0.127823
1543.0,0.99939,0.324646,0.019683,-0.509455,-0.161954,0.254135
1544.0,0.986954,0.283753,0.006211,-0.524878,-0.001268,0.27007
1545.0,0.952392,0.262909,-0.02417,-0.417862,0.207911,0.303791
1546.0,1.01358,0.2851709999999999,0.016418,-0.289008,0.387299,0.287761
1547.0,0.982513,0.291412,0.061722,-0.014606,0.361841,0.312977
1548.0,0.941529,0.253983,0.036056,0.193542,0.370678,0.326626
1549.0,0.974777,0.297485,-0.021743,0.374384,0.487231,0.234612
1550.0,1.011628,0.2816929999999999,0.043198,0.5851529999999999,0.385402,0.250307
1551.0,1.019318,0.255341,0.049606,0.619061,0.291665,0.245362
1552.0,0.963333,0.220322,0.043671,0.680022,0.206372,0.22378
1553.0,0.935516,0.1741789999999999,-0.0090789999999999,0.734424,0.272205,0.187381
1554.0,1.006012,0.238907,0.00351,0.541384,0.424019,0.144322
1555.0,1.03099,0.2431489999999999,0.050751,0.512691,0.28048,0.1469359999999999
1556.0,0.972229,0.202713,0.063278,0.372178,0.265034,0.128924
1557.0,0.978393,0.215561,-0.0062709999999999,0.259196,0.363192,0.204067
1558.0,1.001969,0.2150119999999999,0.0111849999999999,0.169344,0.450725,0.21778
1559.0,1.010331,0.219269,0.06009,0.058912,0.45522,0.309885
1560.0,0.991272,0.219696,0.089492,0.0088709999999999,0.36174,0.326089
1561.0,0.949722,0.228561,0.067825,-0.0156539999999999,0.330861,0.397027
1562.0,1.0090789999999998,0.196381,0.0487979999999999,-0.026088,0.465959,0.436431
1563.0,1.065354,0.169419,0.090667,-0.034819,0.32776,0.380783
1564.0,1.012817,0.127091,0.083313,0.002871,0.196726,0.405653
1565.0,0.961654,0.1359709999999999,0.054642,0.009471,0.321271,0.35053
1566.0,0.979034,0.150482,0.091065,0.047346,0.41155,0.367159
1567.0,1.028549,0.151871,0.1031339999999999,0.097665,0.424115,0.385994
1568.0,1.043106,0.1367489999999999,0.107254,0.10716,0.378344,0.378621
1569.0,1.039352,0.113373,0.099335,0.081357,0.333776,0.360098
1570.0,1.039795,0.1488799999999999,0.128677,0.05749,0.393513,0.311919
1571.0,1.035446,0.172699,0.153519,0.185686,0.254617,0.403028
1572.0,1.030197,0.145905,0.1470179999999999,0.296594,0.140372,0.415136
1573.0,1.033462,0.130356,0.127548,0.301359,0.110656,0.355553
1574.0,1.054245,0.139572,0.138168,0.248189,0.119418,0.312215
1575.0,1.065338,0.093246,0.144592,0.26725,0.023632,0.288955
1576.0,1.052246,0.067444,0.140397,0.20659,-0.054754,0.199626
1577.0,1.028824,0.0709379999999999,0.1146539999999999,0.136692,-0.058626,0.107053
1578.0,1.00296,0.072419,0.115174,0.046668,0.034356,0.03773
1579.0,1.0097349999999998,0.059173,0.145004,0.011337,0.05469,0.039378
1580.0,1.017654,0.036286,0.137771,-0.046118,0.029448,-0.022167
1581.0,1.009934,0.05629,0.133789,-0.134431,0.043688,-0.089426
1582.0,0.999405,0.091339,0.150254,-0.190068,0.040718,-0.108333
1583.0,1.005188,0.1365819999999999,0.180695,-0.264083,0.06118,-0.102985
1584.0,1.0266110000000002,0.131684,0.1825099999999999,-0.303625,-0.043003,-0.069607
1585.0,1.0081490000000002,0.112778,0.151916,-0.361999,-0.1300359999999999,-0.074817
1586.0,0.9768980000000002,0.131378,0.128021,-0.407792,-0.026703,-0.057245
1587.0,0.977783,0.122117,0.1324,-0.41987,0.011573,-0.012667
1588.0,0.969024,0.058212,0.1579279999999999,-0.359625,-0.006689,-0.034174
1589.0,0.96109,0.066483,0.164642,-0.453349,0.003309,-0.099386
1590.0,0.975204,0.131775,0.166993,-0.443696,0.025601,-0.087512
1591.0,0.990204,0.153671,0.173645,-0.304542,0.001675,-0.062116
1592.0,1.000946,0.107925,0.145447,-0.244383,-0.034673,-0.084712
1593.0,0.988312,0.050919,0.143143,-0.273824,-0.041923,-0.146892
1594.0,0.9814,0.087875,0.174301,-0.265441,0.013459,-0.202072
1595.0,1.004104,0.110733,0.186462,-0.15272,-0.007129,-0.213244
1596.0,1.014633,0.10492,0.171036,-0.045541,-0.0840679999999999,-0.236281
1597.0,1.002335,0.087936,0.1493229999999999,-0.030358,-0.077719,-0.247765
1598.0,0.994309,0.0821229999999999,0.1355279999999999,-0.00662,-0.061835,-0.251667
1599.0,0.991394,0.097733,0.1345369999999999,0.034691,0.018896,-0.260556
1600.0,1.0177299999999998,-0.0146639999999999,0.240509,-0.079514,0.286075,-0.086219
1601.0,1.108322,-0.06189,0.192749,0.030047,-0.082295,-0.175568
1602.0,1.0317379999999998,0.051438,0.115143,-0.018344,-0.090958,0.032386
1603.0,0.978058,0.108291,0.197693,0.15043,0.117934,0.113841
1604.0,0.987336,0.07898,0.223129,0.187457,0.120913,0.167621
1605.0,1.01564,0.10437,0.195908,0.045799,0.026476,0.320897
1606.0,1.025482,0.129227,0.191269,0.042491,-0.048103,0.394225
1607.0,1.002487,0.051254,0.194092,0.168206,-0.0676539999999999,0.372587
1608.0,0.990418,-0.01979,0.16008,0.173584,-0.031367,0.287536
1609.0,1.007614,-0.02124,0.153549,0.139308,0.032707,0.210466
1610.0,1.022965,0.009399,0.167541,0.064764,-0.0052229999999999,0.134829
1611.0,0.986313,0.032807,0.1718289999999999,0.084237,-0.045666,0.099926
1612.0,0.963044,0.057221,0.164658,0.149639,0.06482,0.06054
1613.0,0.987075,0.0596619999999999,0.1567839999999999,0.201074,0.084828,0.079409
1614.0,1.006348,0.048951,0.14296,0.125551,0.025498,0.085697
1615.0,1.0042879999999998,0.056672,0.175613,0.025247,0.006638,0.121495
1616.0,1.006713,0.070801,0.177139,-0.032148,-0.03789,0.147234
1617.0,1.00415,0.045501,0.157059,-0.070808,-0.054769,0.14027
1618.0,0.988037,0.061676,0.13147,-0.103726,-0.011015,0.128137
1619.0,0.987061,0.05484,0.131424,-0.142078,0.071022,0.141521
1620.0,0.998932,0.070389,0.148743,-0.1846,0.112691,0.12286
1621.0,1.0071260000000002,0.037643,0.180481,-0.161734,0.08183,0.076305
1622.0,1.016663,0.0420529999999999,0.1655579999999999,-0.157746,0.055349,-0.009901
1623.0,1.0088039999999998,0.060166,0.14206,-0.117154,0.006277,-0.015763
1624.0,0.994416,0.061112,0.155944,-0.114482,0.057375,-0.040151
1625.0,1.011994,0.0766299999999999,0.181152,-0.106867,0.074373,-0.041085
1626.0,1.0335379999999998,0.08052,0.176666,-0.0924,-0.023568,-0.036731
1627.0,1.017563,0.070877,0.143708,-0.045051,-0.058796,-0.0659059999999999
1628.0,1.009796,0.090866,0.1416619999999999,-0.059159,0.0753419999999999,-0.0861779999999999
1629.0,1.0527799999999998,0.085891,0.164825,-0.02773,0.128433,-0.087788
1630.0,1.0731350000000002,0.073181,0.171493,-0.041932,-0.001255,-0.129673
1631.0,1.035446,0.069367,0.152298,-0.056486,-0.045788,-0.197003
