timestamp,ax,ay,az,wx,wy,wz
1208.0,-0.404511,0.063324,-0.785874,-0.146171,-0.093848,-0.10391
1209.0,-0.422531,0.137558,-0.6529389999999999,-0.0263,-0.312254,-0.180166
1210.0,-0.432861,0.147644,-0.5950770000000001,0.072024,-0.443423,-0.204447
1211.0,-0.455689,0.1004789999999999,-0.626785,-0.082247,-0.589716,-0.204715
1212.0,-0.443603,0.088821,-0.6480560000000001,-0.301571,-0.829435,-0.190054
1213.0,-0.467193,0.123489,-0.6639860000000001,-0.38315,-1.101472,-0.224552
1214.0,-0.505921,0.145218,-0.572968,-0.213042,-1.272243,-0.256377
1215.0,-0.5367730000000001,0.171402,-0.5120239999999999,-0.052744,-1.336533,-0.322276
1216.0,-0.585862,0.104279,-0.548629,-0.300562,-1.51123,-0.321794
1217.0,-0.5526730000000001,0.124176,-0.5231319999999999,-0.127996,-1.402203,-0.344732
1218.0,-0.6261439999999999,0.090836,-0.6127319999999999,-0.416919,-1.695877,-0.37372
1219.0,-0.6836540000000001,0.1306459999999999,-0.533691,-0.245483,-1.79326,-0.392657
1220.0,-0.66777,0.1377709999999999,-0.4695440000000001,-0.0729139999999999,-1.881069,-0.412636
1221.0,-0.680649,0.115753,-0.431793,-0.189205,-2.029559,-0.452811
1222.0,-0.754242,0.1202849999999999,-0.4608609999999999,-0.244639,-2.145194,-0.54743
1223.0,-0.901398,0.102051,-0.5205080000000001,-0.289237,-2.164104,-0.6034609999999999
1224.0,-0.954727,0.131302,-0.5111389999999999,-0.227025,-2.169485,-0.703708
1225.0,-1.009308,0.126831,-0.459458,-0.146278,-2.0834580000000003,-0.785483
1226.0,-1.0550540000000002,0.124038,-0.4914549999999999,-0.120898,-2.016465,-0.818049
1227.0,-1.0954130000000002,0.203522,-0.496842,-0.054638,-1.945351,-0.856398
1228.0,-1.134994,0.204178,-0.54628,0.051212,-1.869075,-0.8803350000000001
1229.0,-1.156922,0.272568,-0.600128,0.127015,-1.749262,-0.7811600000000001
1230.0,-1.139389,0.212189,-0.439102,0.181198,-1.580493,-0.642842
1231.0,-1.056473,0.110596,-0.387192,-0.044014,-1.479001,-0.40749
1232.0,-1.028214,0.056549,-0.413147,-0.533044,-1.533908,-0.274065
1233.0,-1.083893,0.333893,-0.40567,-0.566783,-1.595522,-0.260779
1234.0,-1.0607,0.387802,-0.34079,-0.250967,-1.5624,-0.36798
1235.0,-0.973969,0.189499,-0.2052,-0.141714,-1.670346,-0.297334
1236.0,-0.970703,0.125214,-0.224304,-0.15805,-1.855465,-0.265853
1237.0,-1.070755,0.205765,-0.24585,0.021889,-1.864492,-0.3346
1238.0,-1.064422,0.165588,-0.165893,0.116976,-1.810665,-0.265035
1239.0,-1.068817,0.113785,-0.111984,0.030838,-1.79765,-0.233254
1240.0,-1.146408,0.156113,-0.055725,-0.135579,-1.698366,-0.077969
1241.0,-1.157074,0.12236,-0.005783,-0.061943,-1.636116,0.096703
1242.0,-1.12648,0.096283,0.080475,-0.131649,-1.623265,0.198982
1243.0,-1.062866,0.0864409999999999,0.095703,-0.124685,-1.77843,0.071144
1244.0,-1.117722,0.045517,0.107803,0.096962,-1.814203,0.004031
1245.0,-1.141174,0.0844419999999999,0.137711,0.265835,-1.828712,0.066061
1246.0,-1.1554870000000002,0.037094,0.359634,0.008718,-1.884726,0.39872
1247.0,-1.153366,-0.0148769999999999,0.296173,0.102481,-1.808291,0.299016
1248.0,-1.1314080000000002,0.0677339999999999,0.376693,0.273979,-1.943032,0.357754
1249.0,-1.12674,-0.016113,0.200119,0.435777,-2.11464,0.196993
1250.0,-1.126694,-0.134399,0.330475,0.255918,-2.069141,0.072024
1251.0,-1.030914,-0.085587,0.453156,-0.013419,-2.196837,-0.001206
1252.0,-1.130508,0.1717989999999999,0.461777,0.343183,-2.208509,-0.130227
1253.0,-1.045517,0.202881,0.480881,0.717609,-2.281061,-0.147278
1254.0,-0.971054,0.217544,0.435913,0.722543,-2.450336,-0.088853
1255.0,-1.009246,-0.008362,0.3625640000000001,0.462303,-2.606101,0.081812
1256.0,-0.969604,0.165817,0.2759239999999999,0.8555959999999999,-2.475254,-0.096553
1257.0,-1.132431,0.0125119999999999,0.244934,1.036695,-1.942352,-0.412705
1258.0,-1.083191,-0.180313,-0.208969,0.5441090000000001,-1.837668,-0.269563
1259.0,-0.990371,0.00357,-0.109421,0.00385,-1.6551189999999998,-0.147239
1260.0,-1.112809,0.090835,-0.267333,0.198899,-1.06139,0.078777
1261.0,-1.212936,0.22409,-0.496903,0.072233,-0.05263,0.278287
1262.0,-1.081833,-0.159851,-0.5764469999999998,-0.851403,0.888484,0.591871
1263.0,-0.967514,-0.0471959999999999,-0.639984,-0.795936,1.263406,0.200266
1264.0,-0.889008,0.1260069999999999,-0.5582579999999999,-0.068124,1.516365,0.120546
1265.0,-1.047577,-0.0390619999999999,-0.3688659999999999,-0.330023,1.995247,-0.049807
1266.0,-1.061615,0.234222,-0.1315609999999999,-0.294742,2.297035,0.115006
1267.0,-1.18953,-0.082184,-0.046798,-0.774881,2.799852,0.090588
1268.0,-1.290771,-0.147521,-0.003875,-1.030081,2.953864,0.14139
1269.0,-1.0642390000000002,0.4813690000000001,0.413956,0.069492,2.786403,0.021818
1270.0,-1.074981,-0.0793,0.489945,0.123662,2.497866,0.033969
1271.0,-1.297028,-0.188858,0.3371269999999999,-0.733873,2.523327,-0.06884
1272.0,-1.094086,0.110901,0.44278,-0.097282,2.169083,-0.148456
1273.0,-1.1629330000000002,0.070847,0.5004569999999999,0.6965640000000001,1.963685,-0.510953
1274.0,-1.157959,-0.152557,0.386429,0.13479,1.884178,-0.8225520000000001
1275.0,-1.1816870000000002,0.033157,0.3786620000000001,0.163355,1.835272,-0.909497
1276.0,-1.0487669999999998,0.266891,0.232864,0.7054279999999999,1.5108,-0.764742
1277.0,-1.138382,-0.0898289999999999,0.062759,0.252997,1.351161,-1.102543
1278.0,-1.3863370000000002,-0.073501,0.04921,0.015196,1.83944,-1.211853
1279.0,-1.197662,0.347473,0.215836,0.321844,1.993234,-0.896385
1280.0,-1.083892,0.4232939999999999,-0.1115109999999999,0.829779,1.981907,-0.205596
1281.0,-1.081925,0.098771,-0.329178,0.2798989999999999,1.776416,0.433537
1282.0,-1.323639,0.096633,-0.177903,-0.4839060000000001,2.239301,0.722246
1283.0,-1.154648,0.2181699999999999,0.075394,-0.8201069999999999,2.367255,0.602578
1284.0,-0.940094,0.66156,0.053879,0.110381,1.891674,0.585604
1285.0,-1.070343,0.29689,-0.0535729999999999,0.657381,1.664023,0.718837
1286.0,-1.086975,0.20221,-0.185212,0.618012,1.5437610000000002,0.829917
1287.0,-1.1624450000000002,-0.066437,-0.114044,-0.048104,1.800218,0.912188
1288.0,-1.021515,-0.020325,0.0995789999999999,-0.915872,1.95868,0.8285540000000001
1289.0,-0.8580620000000001,0.140427,0.07016,-0.987689,1.498292,0.791842
1290.0,-0.961944,0.102432,-0.0896749999999999,-0.642142,1.125738,0.818734
1291.0,-1.065979,0.096924,-0.187531,-0.188603,0.941238,0.7760739999999999
1292.0,-1.06009,0.067276,-0.216751,0.1590099999999999,0.969937,0.705525
1293.0,-1.050415,0.034591,-0.212754,0.094861,1.072414,0.6301979999999999
1294.0,-0.999176,0.0486909999999999,-0.214753,-0.079273,1.192365,0.508595
1295.0,-0.958146,0.0112759999999999,-0.272125,-0.310386,1.168977,0.323187
1296.0,-1.002548,0.080872,-0.402893,-0.194517,1.281574,0.181265
1297.0,-1.065201,0.13527,-0.4964750000000001,0.135696,1.459298,0.104243
1298.0,-0.991028,0.162079,-0.525833,0.36286,1.596819,0.10981
1299.0,-0.96434,0.102157,-0.545975,0.124226,1.661225,0.275723
1300.0,-0.910751,0.056442,-0.596817,-0.33099,1.613565,0.4639430000000001
1301.0,-0.8679959999999999,0.242065,-0.5858920000000001,-0.443561,1.598025,0.443147
1302.0,-0.8121949999999999,0.280624,-0.6238100000000001,-0.187772,1.520801,0.272132
