timestamp,ax,ay,az,wx,wy,wz
2581.0,-0.9077,0.345596,-0.467392,0.7483989999999999,-0.704871,0.067235
2582.0,-0.921433,0.2540429999999999,-0.490753,0.678079,-0.500273,0.017491
2583.0,-0.934768,0.242554,-0.561706,0.401089,-0.214089,-0.039396
2584.0,-0.953598,0.247528,-0.598587,0.213059,0.082399,-0.0779509999999999
2585.0,-0.929657,0.235886,-0.627441,-0.025512,0.333333,-0.131131
2586.0,-0.934464,0.245514,-0.5782619999999999,-0.282774,0.5619390000000001,-0.1526539999999999
2587.0,-0.964874,0.24559,-0.59488,-0.558591,0.714022,-0.184131
2588.0,-0.967117,0.200852,-0.633057,-1.069164,0.88913,-0.132723
2589.0,-1.032562,0.230133,-0.6273040000000001,-1.4937120000000002,1.162991,-0.14809
2590.0,-1.042786,0.302765,-0.627792,-1.683377,1.38711,-0.169724
2591.0,-0.977508,0.364167,-0.6499020000000001,-1.636064,1.525166,-0.108195
2592.0,-0.956634,0.428543,-0.670837,-1.354618,1.559151,-0.008284
2593.0,-0.964935,0.447006,-0.6436310000000001,-0.989071,1.590618,0.156707
2594.0,-0.993347,0.42807,-0.6631929999999999,-0.8652790000000001,1.636863,0.249036
2595.0,-1.02098,0.413421,-0.6456759999999999,-1.0620120000000002,1.82583,0.269852
2596.0,-1.041687,0.42421,-0.660141,-1.319565,2.002303,0.249316
2597.0,-0.998367,0.471496,-0.681213,-1.45193,2.0952040000000003,0.327363
2598.0,-0.980514,0.549438,-0.6704720000000001,-1.315423,2.141379,0.435851
2599.0,-0.984375,0.575836,-0.699249,-1.167563,2.1342950000000003,0.560398
2600.0,-0.99437,0.5626530000000001,-0.686279,-1.179636,2.210685,0.7264
2601.0,-0.999557,0.563172,-0.695633,-1.298612,2.315152,0.864275
2602.0,-0.965027,0.5845640000000001,-0.69011,-1.331373,2.384286,0.952252
2603.0,-0.946899,0.63385,-0.7213599999999999,-1.239744,2.377491,1.014247
2604.0,-0.944291,0.657273,-0.7305149999999999,-1.245498,2.361508,1.042887
