timestamp,ax,ay,az,wx,wy,wz
0.0,-1.000381,-0.051102,-0.25644,0.000466,-0.379312,0.026751
1.0,-0.928604,-0.09494,-0.2879489999999999,-0.015773,-0.437748,0.010479
2.0,-0.927262,-0.075959,-0.281556,0.01904,-0.510093,-0.070019
3.0,-0.93547,-0.037354,-0.312317,-0.024447,-0.601297,-0.165501
4.0,-0.994537,-0.026245,-0.255798,-0.115507,-0.611587,-0.188119
5.0,-1.0042719999999998,0.048462,-0.122711,-0.010235,-0.666315,-0.120664
6.0,-1.005768,-0.022827,-0.067825,0.165779,-0.70323,-0.034066
7.0,-0.946137,-0.136353,-0.103118,0.001133,-0.874949,-0.081357
8.0,-0.980865,-0.08516,-0.0967869999999999,-0.10088,-1.076442,-0.28108
9.0,-1.019516,-0.0174709999999999,-0.0626829999999999,-0.044269,-1.132868,-0.384661
10.0,-1.033539,-0.0340879999999999,-0.042495,-0.016432,-1.118091,-0.370403
11.0,-1.052917,-0.091904,-0.103912,-0.121161,-1.06785,-0.287751
12.0,-1.046921,-0.09523,-0.138428,-0.361168,-1.054357,-0.220924
13.0,-1.084183,0.024582,-0.0997919999999999,-0.35746,-1.064024,-0.169777
14.0,-1.087311,0.083953,-0.061676,-0.083165,-0.990625,-0.084829
15.0,-1.052017,0.0567929999999999,-0.1249849999999999,-0.09579,-1.082129,-0.053184
16.0,-1.053955,-0.031402,-0.126694,-0.498186,-1.135098,0.0091
17.0,-1.051956,-0.0619049999999999,-0.022415,-0.814715,-1.1137860000000002,0.006692
18.0,-1.130433,0.030274,0.163117,-0.710804,-0.947107,0.008386
19.0,-1.123444,0.017685,0.313843,-0.541771,-0.93167,-0.031746
20.0,-1.0533290000000002,-0.050399,0.238861,-0.475179,-1.149993,-0.042754
21.0,-0.970108,-0.134048,0.1411599999999999,-0.307274,-1.466416,-0.141844
22.0,-1.028306,-0.1182859999999999,0.283493,-0.251752,-1.654667,-0.310547
23.0,-1.200607,-0.132019,0.372086,-0.5286529999999999,-1.5812540000000002,-0.380457
24.0,-1.147018,-0.1668849999999999,0.454834,-0.7455649999999999,-1.604971,-0.384669
25.0,-1.1712190000000002,-0.155137,0.4446859999999999,-0.541905,-1.739828,-0.322276
26.0,-1.094207,-0.223236,0.3664239999999999,-0.397964,-1.998964,-0.2577
27.0,-1.05748,-0.172485,0.332077,-0.240992,-2.193866,-0.481367
28.0,-1.109436,-0.2248389999999999,0.238922,-0.521385,-2.127767,-0.631181
29.0,-1.136856,-0.241317,0.2179259999999999,-0.8208549999999999,-1.93521,-0.638459
30.0,-1.068817,-0.202073,0.284531,-0.538241,-1.814944,-0.6065649999999999
31.0,-1.0218349999999998,-0.277924,0.194992,-0.3654,-1.763286,-0.684934
