timestamp,ax,ay,az,wx,wy,wz
1601.0,1.040879,0.2254789999999999,-0.276672,-0.157551,-0.080203,0.297313
1602.0,1.011521,0.2084349999999999,-0.271378,-0.152855,-0.20561,0.196094
1603.0,0.9957579999999998,0.207443,-0.262878,-0.1456869999999999,-0.301211,0.078979
1604.0,1.002701,0.205445,-0.242783,-0.136623,-0.428747,-0.030704
1605.0,1.003555,0.205902,-0.235946,-0.084651,-0.568133,-0.142965
1606.0,0.994416,0.211777,-0.242432,0.007285,-0.645957,-0.248198
1607.0,1.009873,0.201508,-0.234863,0.089307,-0.706774,-0.320543
1608.0,1.039627,0.2058719999999999,-0.235306,0.196923,-0.8027880000000001,-0.394697
1609.0,1.050384,0.218673,-0.2896880000000001,0.364239,-0.935214,-0.447803
1610.0,1.0409700000000002,0.202164,-0.308899,0.379531,-1.005394,-0.508354
1611.0,1.07608,0.191406,-0.30832,0.323667,-1.081754,-0.542249
1612.0,1.148026,0.2425679999999999,-0.32254,0.393518,-1.19255,-0.60525
1613.0,1.1815790000000002,0.289521,-0.396911,0.755768,-1.258576,-0.686351
1614.0,1.201858,0.293579,-0.4657589999999999,1.153769,-1.345037,-0.7062689999999999
1615.0,1.224823,0.238556,-0.495224,1.230969,-1.5338040000000002,-0.588272
1616.0,1.266601,0.178559,-0.486847,0.95257,-1.705284,-0.536057
1617.0,1.3500219999999998,0.206482,-0.5686800000000001,0.5042909999999999,-1.938787,-0.590692
1618.0,1.3710330000000002,0.19693,-0.6507120000000001,0.215698,-2.13551,-0.704734
1619.0,1.372207,0.289002,-0.6343840000000001,0.173974,-2.239376,-0.872607
1620.0,1.432419,0.349411,-0.646347,0.42984,-2.387977,-0.984077
1621.0,1.5315249999999998,0.336807,-0.70607,0.631483,-2.602386,-1.076179
1622.0,1.581115,0.295395,-0.7248070000000001,0.635447,-2.790623,-1.139153
1623.0,1.600922,0.307678,-0.7673180000000001,0.465475,-2.99315,-1.205717
1624.0,1.5735629999999998,0.26152,-0.8186039999999999,0.179302,-3.178147,-1.33994
1625.0,1.5423129999999998,0.272751,-0.816208,-0.082074,-3.263123,-1.536501
1626.0,1.531219,0.331619,-0.768967,-0.08029,-3.432064,-1.6889150000000002
1627.0,1.504807,0.311157,-0.7646029999999999,0.137881,-3.585868,-1.7913560000000002
1628.0,1.433792,0.33165,-0.747757,0.438151,-3.628409,-1.7849560000000002
1629.0,1.3715510000000002,0.26886,-0.758255,0.444356,-3.702884,-1.7998580000000002
1630.0,1.2676690000000002,0.199814,-0.7855840000000001,0.228411,-3.751072,-1.806211
1631.0,1.1689,0.226242,-0.797485,0.115591,-3.660175,-1.852444
1632.0,1.116668,0.2626949999999999,-0.740798,0.194027,-3.707212,-1.883311
1633.0,1.046036,0.2379,-0.7450100000000002,0.278008,-3.837323000000001,-1.870546
1634.0,0.934968,0.231262,-0.778656,0.280422,-3.807682,-1.778919
1635.0,0.8582299999999999,0.204147,-0.8224640000000001,0.098415,-3.698701,-1.667497
1636.0,0.7913820000000001,0.187561,-0.79393,-0.088505,-3.654646,-1.529606
1637.0,0.682739,0.213852,-0.7460479999999999,-0.035698,-3.649639,-1.444734
1638.0,0.5545350000000001,0.274338,-0.7213290000000001,0.130122,-3.580128,-1.356025
1639.0,0.45224,0.268036,-0.7012029999999999,0.243965,-3.3955260000000003,-1.268999
1640.0,0.377609,0.224655,-0.6738430000000001,0.517371,-3.278509,-1.179753
1641.0,0.263946,0.299377,-0.6980749999999999,0.925183,-3.160857,-1.112001
1642.0,0.194672,0.2481989999999999,-0.6696770000000001,1.183866,-3.105563,-0.980453
1643.0,0.153137,0.1482389999999999,-0.6394350000000001,0.964475,-3.106992,-0.942093
1644.0,0.077988,0.111191,-0.6106259999999999,0.594593,-3.033357,-0.948397
1645.0,0.0047,0.136567,-0.602584,0.417484,-2.930527,-0.9998
1646.0,-0.057068,0.1609489999999999,-0.584106,0.469644,-2.8934040000000003,-1.041589
