timestamp,ax,ay,az,wx,wy,wz
1906.0,-0.0362249999999999,0.7630919999999999,-0.491638,-0.33319,0.407808,-0.032531
1907.0,-0.040985,0.8016819999999999,-0.524292,-0.825166,0.647911,-0.084048
1908.0,-0.03125,0.799515,-0.443206,-0.984424,0.721916,-0.111801
1909.0,-0.027267,0.8958740000000001,-0.393188,-0.934905,0.8335530000000001,-0.171645
1910.0,-0.031372,0.918762,-0.382477,-0.946223,0.934818,-0.269633
1911.0,-0.0620419999999999,0.8678279999999999,-0.466003,-0.96856,1.060532,-0.328362
1912.0,-0.120712,0.890426,-0.510361,-1.0873270000000002,1.2620870000000002,-0.366033
1913.0,-0.102478,0.947449,-0.520142,-0.8303649999999999,1.466602,-0.404676
1914.0,-0.171173,0.996811,-0.5499879999999999,-0.418174,1.7728970000000002,-0.557016
1915.0,-0.188247,0.932571,-0.576752,-0.216254,2.100133,-0.710222
1916.0,-0.284836,0.7675629999999999,-0.6305080000000001,-0.532663,2.520608,-0.8303299999999999
1917.0,-0.360199,0.847382,-0.561447,-0.703112,3.12875,-0.853359
1918.0,-0.335953,0.925735,-0.5267029999999999,-0.512703,3.608098000000001,-0.958647
1919.0,-0.3426659999999999,0.9296569999999998,-0.5326690000000001,0.085482,3.827679,-1.181865
1920.0,-0.353759,0.939163,-0.432907,0.358281,3.954648,-1.336416
1921.0,-0.285858,0.749527,-0.440949,0.270637,4.037025,-1.4334
1922.0,-0.309586,0.8813019999999999,-0.501984,0.1353089999999999,4.3717760000000006,-1.564838
1923.0,-0.238128,0.728165,-0.4913479999999999,-0.012297,4.365983,-1.618072
1924.0,-0.218734,1.0355379999999998,-0.242645,0.4621810000000001,4.362223999999999,-1.621893
1925.0,-0.234405,0.985825,-0.239136,0.395825,4.197381,-1.518704
1926.0,-0.229003,1.162323,-0.0792239999999999,0.181637,3.963083,-1.581685
1927.0,-0.220901,1.1359709999999998,-0.0693969999999999,0.320456,3.619854,-1.480012
1928.0,-0.195084,1.128906,0.0119469999999999,0.355796,3.326888,-1.312706
1929.0,-0.140487,1.078308,-0.0403439999999999,0.215692,3.140021,-1.251064
1930.0,-0.152024,1.120682,-0.0224,-0.047536,3.074823,-1.1591129999999998
1931.0,-0.139618,1.024552,-0.168655,-0.605942,3.004267,-1.07142
1932.0,-0.053894,1.045762,-0.1091,-0.7541479999999999,3.039537,-0.8424889999999999
1933.0,-0.0744929999999999,1.146927,-0.022446,-0.264358,2.877044,-0.7483270000000001
1934.0,-0.182205,1.1150669999999998,-0.10582,-0.4578930000000001,2.685988,-0.609745
1935.0,-0.080322,1.221649,-0.0760039999999999,-0.323715,2.331936,-0.378268
1936.0,-0.1209719999999999,1.161361,-0.1207269999999999,0.078343,1.982521,-0.303695
1937.0,-0.0886839999999999,0.958115,-0.314651,-0.128321,1.786157,-0.144012
1938.0,-0.08841,1.1254579999999998,-0.381516,0.074644,1.705577,-0.090077
1939.0,0.057419,0.953506,-0.465179,-0.053744,1.533854,-0.216689
1940.0,0.0726469999999999,0.8253940000000001,-0.498855,-0.279976,1.4774200000000002,-0.372255
1941.0,-0.0437779999999999,0.956543,-0.477173,0.050761,1.471295,-0.591071
1942.0,-0.102585,0.925919,-0.301803,0.314464,1.660948,-0.665834
1943.0,-0.049652,0.8235009999999999,-0.289917,0.5449930000000001,1.659209,-0.744498
1944.0,-0.159607,0.877655,-0.277085,0.112545,1.687458,-0.846508
1945.0,-0.342423,0.970566,-0.145523,-0.204046,1.598194,-0.898011
1946.0,-0.390289,0.978805,0.071548,-0.004324,1.404771,-0.796346
1947.0,-0.256257,0.854676,0.154511,0.263353,1.164231,-0.647994
1948.0,-0.206421,0.7896270000000001,0.2288369999999999,-0.370861,1.062258,-0.716861
1949.0,-0.259979,0.806107,0.0909579999999999,-0.1710819999999999,0.999768,-0.6576380000000001
1950.0,-0.31572,0.950745,0.1537019999999999,0.363103,0.858284,-0.487222
1951.0,-0.392273,1.024063,0.287567,0.288103,0.461386,-0.290745
1952.0,-0.353622,1.024246,0.387191,-0.532203,-0.046746,-0.11791
1953.0,-0.327454,1.135544,0.316742,-0.915476,-0.383073,0.127426
1954.0,-0.231872,1.199371,0.1040799999999999,-0.4893,-0.573344,0.438888
1955.0,-0.062836,1.133819,-0.046173,0.134819,-0.680089,0.648964
1956.0,0.013641,1.0068970000000002,-0.176743,-0.090865,-0.683602,0.672329
1957.0,-0.0133209999999999,0.989838,-0.168488,-0.668312,-0.682351,0.462805
1958.0,-0.115418,1.0380090000000002,-0.105316,-0.673257,-0.799372,0.4657850000000001
1959.0,-0.1534579999999999,1.109619,-0.077545,-0.178278,-1.038612,0.640846
1960.0,-0.114914,1.07045,-0.026261,0.175745,-1.342264,0.814856
1961.0,-0.04396,1.024338,-0.1197049999999999,0.069632,-1.7241689999999998,1.017289
1962.0,-0.063812,1.364624,0.222457,0.191426,-1.998963,0.934618
1963.0,-0.135422,1.03955,0.0551759999999999,0.095033,-2.2391810000000003,0.99789
1964.0,-0.1224359999999999,1.079269,0.1452029999999999,0.520725,-2.5121290000000003,1.109089
1965.0,-0.062118,0.901307,-0.0340269999999999,0.246106,-2.494303,1.203103
1966.0,0.018693,0.947448,-0.187531,-0.393355,-2.4079080000000004,1.115221
1967.0,-0.0028539999999999,0.8914790000000001,-0.208511,-0.825382,-2.1826060000000003,0.867598
1968.0,0.0072779999999999,0.8923640000000002,-0.363343,-1.353756,-2.215901,0.873785
1969.0,0.078858,0.992539,-0.30336,-1.032061,-2.370151,0.8281940000000001
1970.0,0.125549,0.8155669999999999,-0.298569,-0.972941,-2.572654,0.923564
1971.0,0.167618,0.8819119999999999,-0.145111,-0.443344,-2.933169,1.011672
1972.0,0.138168,1.3563229999999995,0.1630849999999999,-0.272323,-2.7950310000000003,0.741758
1973.0,0.0137029999999999,0.8378450000000001,-0.208832,-0.579388,-2.650145,0.6161439999999999
1974.0,0.0836479999999999,0.8614959999999999,-0.32698,-0.680574,-2.780601,0.577264
1975.0,0.046769,0.8958740000000001,-0.41626,-0.6716310000000001,-2.852873,0.507042
1976.0,0.060791,0.679657,0.067993,-0.4335310000000001,-2.812261,0.546713
1977.0,0.0281979999999999,1.493759,0.204376,-0.389268,-2.597311,0.426239
1978.0,-0.049393,0.8096159999999999,-0.197815,-0.862706,-2.325335,0.363318
1979.0,0.0867769999999999,0.99054,-0.283233,-0.803651,-2.441417,0.303344
1980.0,-0.009857,0.972428,-0.224518,-0.554312,-2.368721,0.209078
1981.0,0.0157929999999999,0.8829809999999999,0.0511169999999999,-0.287443,-2.373954,0.245914
1982.0,-0.026535,0.981278,-0.05954,-0.247504,-2.487972,0.269775
1983.0,-0.077866,1.084274,-0.291259,-0.306258,-2.678185,0.249545
1984.0,-0.199845,1.038697,-0.341751,-0.136952,-2.565964,0.231886
1985.0,-0.153519,1.058639,-0.341385,-0.076486,-2.352431,0.305403
1986.0,-0.121536,1.018265,-0.38382,-0.150568,-2.232044,0.367293
1987.0,-0.065186,1.0266110000000002,-0.425705,0.138251,-2.026626,0.362113
1988.0,-0.0221409999999999,0.988937,-0.379715,0.369792,-1.854928,0.274083
