timestamp,ax,ay,az,wx,wy,wz
418.0,0.293518,0.8448330000000001,-0.550033,-0.112268,0.159136,-0.032781
419.0,0.274093,0.8690180000000001,-0.473771,-0.264078,-0.208565,0.030609
420.0,0.227203,0.8517149999999999,-0.363007,-0.4123270000000001,-0.338994,0.078361
421.0,0.222305,0.93193,-0.281495,-0.448467,-0.521084,0.259676
422.0,0.189514,0.982696,-0.300965,-0.10712,-0.707403,0.268624
423.0,0.1728819999999999,0.857727,-0.405869,-0.117722,-0.8765440000000001,0.273601
424.0,0.190887,0.8316649999999999,-0.324692,-0.5145350000000001,-1.037033,0.363517
425.0,0.209732,1.0046389999999998,-0.313232,-0.428055,-1.231954,0.310237
426.0,0.195678,1.049988,-0.317749,-0.197866,-1.428451,0.268603
427.0,0.185791,0.985367,-0.390716,-0.066254,-1.608636,0.218117
428.0,0.211441,0.962967,-0.406891,-0.134101,-1.9126490000000005,0.189108
429.0,0.2048039999999999,0.923873,-0.364197,-0.33968,-2.104605,0.247672
430.0,0.217575,0.965653,-0.315628,-0.373148,-2.2737130000000003,0.283188
431.0,0.2112119999999999,0.983612,-0.287415,-0.222763,-2.300795,0.25977
432.0,0.203155,0.979126,-0.247604,-0.084867,-2.3065130000000003,0.209581
433.0,0.187958,1.009415,-0.2692409999999999,-0.222999,-2.411394,0.226633
434.0,0.173218,0.8944709999999999,-0.291214,-0.39567,-2.470469,0.284762
435.0,0.18045,0.910461,-0.259369,-0.552692,-2.557304,0.371824
436.0,0.196442,1.007416,-0.253006,-0.09117,-2.594894,0.255991
437.0,0.163345,0.984406,-0.20343,-0.099122,-2.555596,0.317676
438.0,0.190003,0.986939,-0.247803,-0.174445,-2.492481,0.264499
439.0,0.19725,1.0387270000000002,-0.110092,-0.484903,-2.386035,0.237793
440.0,0.229096,1.069839,-0.09143,-0.233501,-2.301664,0.15741
441.0,0.181305,1.140488,-0.063828,-0.041325,-2.213926,0.096406
442.0,0.1266479999999999,1.0413059999999998,-0.1430059999999999,0.028032,-2.13327,0.074072
443.0,0.094772,0.948227,-0.134521,-0.116863,-2.11682,0.080522
444.0,0.080887,0.913605,-0.121689,-0.224018,-2.208011,0.119334
445.0,0.133667,1.047669,-0.153595,0.148963,-2.233675,0.058661
446.0,0.113831,0.991653,-0.162842,0.348435,-2.216316,0.08497
447.0,0.067444,0.930145,-0.106765,-0.00363,-2.090713,0.146059
448.0,0.119171,0.893967,-0.0825499999999999,-0.110585,-1.983974,0.162746
449.0,0.15538,1.026169,-0.1405949999999999,-0.026234,-1.950154,0.120351
450.0,0.117279,1.037201,-0.057388,0.182745,-1.845518,0.103256
451.0,0.072326,0.9561,-0.1597589999999999,0.354341,-1.786439,0.045109
452.0,0.0157769999999999,0.8453830000000001,-0.108856,-0.006897,-1.791812,0.198535
453.0,0.050568,0.8449559999999999,-0.144317,-0.200562,-1.79865,0.237253
454.0,0.0964809999999999,0.957581,-0.174439,-0.133073,-1.761694,0.269146
455.0,0.0319829999999999,0.981293,-0.08728,0.294579,-1.700382,0.259404
456.0,-0.028427,0.963669,-0.0362239999999999,0.255126,-1.519317,0.222852
457.0,0.040329,0.930679,-0.117478,-0.050483,-1.526878,0.290839
458.0,0.0250249999999999,1.022781,-0.1063079999999999,-0.136586,-1.476489,0.235356
459.0,0.0455009999999999,1.0247039999999998,-0.105468,0.153654,-1.443411,0.212963
460.0,-0.027054,0.963165,-0.0313269999999999,0.185209,-1.370101,0.209246
461.0,-0.035477,0.905365,-0.104232,-0.177256,-1.340251,0.292424
462.0,0.029847,1.01239,-0.236405,-0.833144,-1.349685,0.289357
463.0,0.0264129999999999,0.954467,-0.076233,-0.8943059999999999,-1.353882,0.387488
464.0,-0.030975,1.133468,0.0776969999999999,-0.257077,-1.231436,0.281827
465.0,0.063202,1.038086,-0.193359,0.23867,-1.244552,0.087729
466.0,0.0662529999999999,0.92273,-0.2549889999999999,-0.180657,-1.1964290000000002,0.177569
467.0,0.019668,0.912292,-0.16127,-0.60313,-1.124894,0.271644
468.0,-0.028305,0.93312,-0.096741,-0.293466,-1.031269,0.269827
469.0,-0.0133969999999999,0.872086,-0.059082,-0.049247,-1.181026,0.244418
470.0,0.05751,0.941544,-0.17662,-0.197275,-1.082535,0.181724
471.0,0.096634,1.035172,-0.022171,-0.721879,-0.8925059999999999,0.247853
472.0,0.0084689999999999,1.0354,0.106431,-0.471638,-0.377258,0.187114
473.0,0.0795439999999999,1.043533,0.51326,0.185034,0.081245,0.136425
474.0,0.043029,1.203842,0.537872,1.2294770000000002,0.5856979999999999,-0.222692
475.0,0.124847,1.116532,0.542495,1.052926,1.043694,-0.149108
476.0,0.0188449999999999,0.897415,0.497223,0.555186,1.628371,-0.091704
477.0,0.021882,0.954727,0.384812,0.481047,1.893494,-0.054136
478.0,0.044342,0.8875270000000001,0.169586,0.497732,1.898681,-0.004918
479.0,0.021363,0.93927,0.146393,0.47217,1.963649,0.0086319999999999
480.0,-0.041748,0.923554,0.025345,0.043501,2.051187,0.087736
481.0,0.024918,0.926544,-0.207931,-0.044213,2.058978,0.06199
482.0,0.040222,1.100067,-0.216034,0.172157,2.012762,-0.121255
483.0,0.0054169999999999,1.22789,-0.258255,0.588497,1.925347,-0.2527
484.0,-0.009064,1.0188449999999998,-0.454483,0.194416,1.783007,-0.20957
485.0,0.018463,1.019486,-0.333603,-0.246229,1.81528,-0.142418
486.0,0.090973,1.1560670000000002,-0.217941,-0.094462,1.995863,-0.295454
487.0,0.116836,1.103073,-0.0859989999999999,0.221398,2.133336,-0.456831
488.0,0.094498,1.162842,-0.0102079999999999,0.5330590000000001,2.34738,-0.5883609999999999
489.0,0.101242,1.078079,-0.033203,0.352261,2.482048,-0.5790930000000001
