timestamp,ax,ay,az,wx,wy,wz
774.0,0.9210100000000002,0.275309,-0.418662,0.081824,-0.786528,-0.302803
775.0,0.927614,0.273366,-0.392802,-0.093219,-0.80061,-0.27293
776.0,0.924277,0.274215,-0.370822,-0.136204,-0.778494,-0.24654
777.0,0.915835,0.275603,-0.354182,-0.135054,-0.763691,-0.249002
778.0,0.904248,0.275585,-0.335689,-0.133935,-0.738085,-0.267144
779.0,0.900965,0.281385,-0.318497,-0.134007,-0.716325,-0.297324
780.0,0.896431,0.280625,-0.317696,-0.048468,-0.671134,-0.33461
781.0,0.885858,0.263285,-0.344708,0.029667,-0.61957,-0.349035
782.0,0.883024,0.253601,-0.386488,0.0772879999999999,-0.586556,-0.371916
783.0,0.869355,0.269151,-0.443019,0.198134,-0.499663,-0.395937
784.0,0.8690509999999999,0.24081,-0.552686,0.365786,-0.474984,-0.395602
785.0,0.881165,0.201813,-0.683974,0.583351,-0.397441,-0.324068
786.0,0.882128,0.185028,-0.857348,0.54362,-0.56686,-0.180278
787.0,0.894548,0.200697,-1.006967,0.227934,-0.899476,-0.09592
788.0,0.951664,0.280067,-1.1254940000000002,-0.003985,-1.327424,-0.106543
789.0,1.029619,0.341859,-1.23666,0.297653,-1.663157,-0.230774
790.0,1.1088190000000002,0.346676,-1.290857,0.452646,-2.058873,-0.418018
791.0,1.163102,0.378554,-1.325805,0.516126,-2.520988,-0.622202
792.0,1.208722,0.421307,-1.3830460000000002,0.667693,-2.972854,-0.79367
793.0,1.238296,0.444219,-1.435927,0.889837,-3.334268,-0.898735
794.0,1.265008,0.426529,-1.471361,0.8681149999999999,-3.663116,-0.945247
795.0,1.272034,0.440916,-1.492584,0.924666,-3.977829,-0.984462
796.0,1.252886,0.466963,-1.504079,1.235298,-4.148671,-1.018419
797.0,1.254221,0.485153,-1.535061,1.592346,-4.30171,-1.048788
798.0,1.243526,0.496354,-1.525934,1.856175,-4.423437,-1.031083
799.0,1.207887,0.464312,-1.503455,1.916819,-4.578003,-0.948666
800.0,1.167912,0.42924,-1.462465,1.858605,-4.715933,-0.837526
801.0,1.107909,0.433513,-1.41258,1.861532,-4.830676,-0.751621
802.0,1.028611,0.39601,-1.384732,1.91788,-4.848594,-0.662185
803.0,0.982978,0.37472,-1.354658,1.987768,-4.880128,-0.565418
804.0,0.924553,0.338459,-1.270656,1.992767,-4.920057,-0.445889
805.0,0.8543,0.293561,-1.17049,1.897239,-4.940541,-0.285585
806.0,0.795463,0.265601,-1.068645,1.637751,-4.983421,-0.163007
807.0,0.723918,0.252538,-0.969531,1.400143,-4.981419,-0.091101
808.0,0.6443270000000001,0.25599,-0.863404,1.466002,-4.927541,-0.056045
809.0,0.5710240000000001,0.235602,-0.741946,1.58062,-4.825685,-0.041529
810.0,0.505553,0.209786,-0.591433,1.654847,-4.72415,-0.034304
811.0,0.4364280000000001,0.181457,-0.456975,1.6407,-4.577594,-0.024935
812.0,0.34068,0.132327,-0.279677,1.468549,-4.413308,-0.069011
813.0,0.1992809999999999,0.088161,-0.1167079999999999,1.550292,-4.08213,-0.054927
814.0,0.08177,0.01819,0.0120859999999999,1.543765,-3.731355,-0.0399
815.0,-0.0218519999999999,-0.026295,0.1053719999999999,1.422215,-3.395812,-0.014175
816.0,-0.1058599999999999,-0.073465,0.224319,1.064436,-3.094616,0.077438
817.0,-0.197304,-0.1447659999999999,0.370285,0.473148,-2.873421,0.166293
818.0,-0.294712,-0.168735,0.503682,-0.09096,-2.706977,0.257691
819.0,-0.40553,-0.169538,0.593683,-0.40444,-2.442568,0.284316
820.0,-0.503694,-0.141625,0.620545,-0.353367,-2.088251,0.202926
821.0,-0.562099,-0.143268,0.628051,-0.134735,-1.677869,0.062728
822.0,-0.6083510000000001,-0.173182,0.6816570000000001,-0.027422,-1.29682,-0.05838
823.0,-0.680519,-0.202155,0.735421,0.035756,-0.910863,-0.134946
824.0,-0.744002,-0.227147,0.7685929999999999,0.037727,-0.534818,-0.158508
825.0,-0.784852,-0.223369,0.7568209999999999,0.044501,-0.141729,-0.145864
826.0,-0.791355,-0.21306,0.707502,0.002517,0.199177,-0.142964
827.0,-0.7970569999999999,-0.210069,0.6525719999999999,0.002358,0.503254,-0.157972
828.0,-0.799872,-0.20629,0.5933419999999999,-0.004917,0.7606629999999999,-0.180117
829.0,-0.820145,-0.217027,0.548535,-0.006061,1.013485,-0.208324
830.0,-0.829472,-0.227386,0.490063,0.073554,1.276414,-0.225539
831.0,-0.8153789999999999,-0.21361,0.41561,0.118935,1.530555,-0.251234
832.0,-0.7725699999999999,-0.186032,0.341051,0.066607,1.734162,-0.293909
833.0,-0.727907,-0.1547869999999999,0.279413,-0.00143,1.894942,-0.357059
834.0,-0.684582,-0.131833,0.228874,-0.063232,2.031605,-0.452797
835.0,-0.6692549999999999,-0.143652,0.206854,-0.183773,2.159309,-0.514796
836.0,-0.62018,-0.133488,0.180419,-0.298319,2.309227,-0.549093
837.0,-0.547005,-0.132877,0.1445169999999999,-0.554833,2.435771,-0.539011
838.0,-0.467807,-0.117892,0.0941429999999999,-0.822366,2.559888,-0.513262
839.0,-0.405589,-0.109576,0.047371,-1.173081,2.661911,-0.465935
840.0,-0.323089,-0.092634,0.015963,-1.616964,2.780944,-0.380228
841.0,-0.2091189999999999,-0.0705089999999999,-0.0102859999999999,-2.058288,2.868302,-0.232905
842.0,-0.125533,-0.051949,-0.0495869999999999,-2.403007,2.980528,-0.074594
843.0,-0.1077629999999999,-0.0005939999999999,-0.104036,-2.611106,3.208851,0.095919
844.0,-0.02317,0.070653,-0.164642,-2.753381,3.502046,0.271289
845.0,0.1426379999999999,0.131509,-0.254241,-2.808467,3.740648,0.434839
846.0,0.255304,0.1709209999999999,-0.3658339999999999,-2.814361,3.939843,0.580528
847.0,0.311355,0.20891,-0.478624,-2.806915,4.162716,0.723715
848.0,0.429069,0.2606039999999999,-0.541539,-2.915784,4.382667,0.887218
849.0,0.589675,0.321148,-0.579664,-2.843339,4.588309,1.017341
850.0,0.691924,0.357619,-0.739834,-2.297117,4.824055,1.123116
851.0,0.811833,0.358775,-0.91458,-2.003978,4.979931,1.171739
852.0,0.953841,0.37014,-0.964419,-2.131683,5.040905,1.298082
853.0,1.09615,0.397426,-0.929292,-2.223013,5.169438,1.491937
854.0,1.253444,0.423782,-1.012751,-2.01229,5.37713,1.727289
855.0,1.378601,0.402634,-1.134525,-2.104279,5.38819,1.891204
856.0,1.487188,0.440062,-1.195213,-2.155838,5.383638,2.132462
857.0,1.60965,0.452292,-1.192768,-2.165414,5.310944,2.288191
858.0,1.731571,0.508585,-1.184262,-1.800484,5.280352,2.473662
859.0,1.847134,0.559535,-1.2350409999999998,-1.223769,5.279147,2.550954
860.0,1.957111,0.545777,-1.331141,-1.037936,5.073161,2.574643
861.0,1.976685,0.538289,-1.40261,-1.126721,4.680751,2.529289
862.0,1.953737,0.570974,-1.395911,-1.32971,4.098749,2.427288
863.0,1.862637,0.620919,-1.357265,-1.316778,3.447291,2.187096
864.0,1.717238,0.681159,-1.34591,-0.7467709999999999,2.840397,1.775498
865.0,1.5462479999999998,0.694449,-1.2893,0.098296,2.355681,1.223129
866.0,1.373715,0.641532,-1.199622,0.989299,1.997045,0.687511
867.0,1.238734,0.547184,-1.103121,1.531154,1.660048,0.228297
868.0,1.140038,0.442109,-0.99707,1.554056,1.2393,-0.008628
869.0,1.051057,0.375085,-0.887153,1.279193,0.845147,-0.119546
870.0,0.971899,0.321951,-0.7891680000000001,0.800906,0.469407,-0.152554
871.0,0.9064080000000002,0.289757,-0.720191,0.491211,0.179196,-0.151493
872.0,0.8596089999999998,0.269415,-0.662847,0.384285,-0.004129,-0.147801
873.0,0.843047,0.262899,-0.597172,0.412864,-0.098058,-0.123442
874.0,0.8494459999999999,0.270488,-0.527606,0.519642,-0.158786,-0.07001
875.0,0.86335,0.259909,-0.480339,0.579779,-0.195252,-0.015502
876.0,0.892148,0.24653,-0.448066,0.533377,-0.233043,0.05083
877.0,0.921947,0.242023,-0.420063,0.30961,-0.307907,0.081846
878.0,0.936223,0.257166,-0.400058,0.161879,-0.404661,0.090139
879.0,0.940482,0.264155,-0.364911,0.052013,-0.475656,0.051384
880.0,0.934715,0.267985,-0.335599,0.063325,-0.5332,0.01532
881.0,0.936668,0.2627,-0.33201,0.061178,-0.588349,-0.06061
