timestamp,ax,ay,az,wx,wy,wz
2163.0,0.0158229999999999,1.0509190000000002,-0.242417,0.219018,-0.161482,0.053943
2164.0,0.049393,0.930298,-0.346436,0.00029,-0.046934,0.087123
2165.0,0.0160519999999999,0.964417,-0.3357239999999999,-0.139493,0.165233,0.11411
2166.0,0.0277399999999999,0.999847,-0.281326,0.016633,0.220047,0.096195
2167.0,0.008026,0.969467,-0.217392,-0.131654,0.419502,0.108126
2168.0,-0.0020599999999999,0.936432,-0.2512819999999999,-0.35557,0.643752,0.077488
2169.0,0.01271,1.005158,-0.445847,-0.529637,0.80608,0.073047
2170.0,0.0103759999999999,0.956375,-0.42601,-0.329869,1.003151,0.161319
2171.0,-0.037583,1.048783,-0.334992,-0.028881,1.256263,0.24793
2172.0,-0.043213,1.053269,-0.3735959999999999,0.15742,1.536532,0.22965
2173.0,-0.0650029999999999,1.045578,-0.409088,0.154367,2.004661,0.243993
2174.0,-0.054321,0.982132,-0.5664980000000001,0.111409,2.382533,0.231042
2175.0,-0.059372,0.9509270000000002,-0.557403,0.092182,2.87819,0.368688
2176.0,-0.0108189999999999,1.0539710000000002,-0.46466,0.248231,3.062852,0.321117
2177.0,0.0461119999999999,1.0177,-0.406235,-0.211631,3.13151,0.294348
2178.0,0.048142,0.929703,-0.304046,-0.56703,3.163554,0.319077
2179.0,0.0812219999999999,0.946503,-0.032883,-0.075568,2.753275,0.334192
2180.0,0.142563,0.962875,0.212921,0.447805,2.242004,0.224016
2181.0,0.125183,0.936935,0.2559349999999999,0.625626,1.958387,0.218784
2182.0,0.150695,0.97496,0.247696,0.6548,1.667921,0.157117
2183.0,0.185226,0.895538,0.226181,0.493449,1.599325,0.154714
2184.0,0.220688,0.8343659999999999,0.125748,0.692275,1.489171,0.076534
2185.0,0.279205,0.878525,-0.007156,0.374643,1.606478,-0.079078
2186.0,0.2757719999999999,0.7706000000000001,-0.299957,-0.073899,1.884777,-0.15867
2187.0,0.251633,0.8707889999999999,-0.392761,-0.125794,2.02114,-0.157125
2188.0,0.249863,0.96814,-0.348205,-0.152188,2.106345,-0.156338
2189.0,0.2210239999999999,0.969558,-0.317993,-0.064411,2.077303,-0.1476569999999999
2190.0,0.220093,1.024765,-0.186264,-0.20339,2.008604,-0.133766
2191.0,0.141006,1.052047,0.031768,0.005093,1.900386,-0.108538
2192.0,0.131241,1.062424,0.16568,0.4945310000000001,1.545416,-0.077419
2193.0,0.1320189999999999,1.073395,0.257354,0.716071,1.30732,-0.03193
2194.0,0.154129,0.940628,0.139953,0.642054,1.112872,-0.03216
2195.0,0.132873,0.910537,0.1024629999999999,0.156583,1.217786,-0.05499
2196.0,0.1370549999999999,0.920181,-0.0466,0.155935,1.339048,-0.034628
2197.0,0.246964,0.957291,-0.1099089999999999,0.554287,1.460106,-0.08624
2198.0,0.287445,0.873841,-0.270752,0.411606,1.480968,-0.186215
2199.0,0.237732,0.8603210000000001,-0.299438,-0.233422,1.651342,-0.213405
