timestamp,ax,ay,az,wx,wy,wz
2516.0,-0.993362,0.0357969999999999,-0.132294,-0.112841,0.16684,0.0534929999999999
2517.0,-0.975724,0.0236819999999999,-0.163712,-0.173464,0.234109,0.033535
2518.0,-0.981857,0.0300439999999999,-0.175003,-0.241427,0.320564,0.007114
2519.0,-0.973098,0.016952,-0.20073,-0.288701,0.426128,-0.038158
2520.0,-0.966858,0.009689,-0.222076,-0.288958,0.494289,-0.081731
2521.0,-0.997757,0.051681,-0.238602,-0.187592,0.51527,-0.115382
2522.0,-1.072265,0.096664,-0.270508,0.063162,0.541079,-0.163912
2523.0,-1.130127,0.1436,-0.306504,0.429423,0.746252,-0.183949
2524.0,-1.08345,0.146606,-0.351989,0.70836,0.938914,-0.174379
2525.0,-1.078354,0.1368869999999999,-0.36412,0.8404459999999999,1.021391,-0.138317
2526.0,-1.146439,0.128678,-0.3741,0.931611,1.085917,-0.098601
2527.0,-1.239639,0.112732,-0.3981929999999999,1.040329,1.271634,-0.034003
2528.0,-1.2419129999999998,0.094451,-0.487472,1.159629,1.622235,0.025616
2529.0,-1.194427,0.047379,-0.5779110000000001,1.034498,1.788739,-0.036667
2530.0,-1.250793,0.084977,-0.588562,0.751089,1.923826,-0.069339
2531.0,-1.3359370000000002,0.110001,-0.625564,0.467415,2.235512,-0.090092
2532.0,-1.362595,0.147232,-0.6873630000000001,0.19514,2.418302,-0.034174
2533.0,-1.441559,0.171249,-0.715988,0.130496,2.604537,0.082228
2534.0,-1.44754,0.165466,-0.735123,0.18803,2.966963,0.202717
2535.0,-1.389298,0.170242,-0.720444,0.281867,2.995252,0.276496
2536.0,-1.4770819999999998,0.1751249999999999,-0.693695,0.322834,3.128029,0.326211
2537.0,-1.451141,0.1508789999999999,-0.751785,0.409951,3.382,0.335215
2538.0,-1.4126729999999998,0.129883,-0.7487330000000001,0.445489,3.374451,0.320818
2539.0,-1.436554,0.092392,-0.7507020000000001,0.428674,3.453234,0.32599
2540.0,-1.443039,0.051087,-0.796249,0.344059,3.563056,0.363225
2541.0,-1.388092,0.024765,-0.8143619999999999,0.174536,3.628503,0.388543
2542.0,-1.353943,-0.0049749999999999,-0.8152929999999999,-0.045704,3.659003,0.421607
2543.0,-1.31076,0.022094,-0.749649,-0.131635,3.730521,0.463044
2544.0,-1.198379,0.0381009999999999,-0.761292,0.0014789999999999,3.819367,0.50658
2545.0,-1.0889129999999998,0.048279,-0.7739720000000001,0.268686,3.795045,0.50188
2546.0,-1.01741,0.0867,-0.7633819999999999,0.465951,3.747551,0.50147
2547.0,-0.938736,0.042648,-0.7196960000000001,0.504657,3.806961,0.525521
2548.0,-0.817353,0.0058439999999999,-0.6645350000000001,0.394521,3.7509,0.559005
2549.0,-0.713974,0.017868,-0.6368560000000001,0.316471,3.633049,0.57265
2550.0,-0.600113,0.012589,-0.703125,0.376269,3.556252,0.5638350000000001
2551.0,-0.4772789999999999,0.030228,-0.779908,0.494202,3.396355,0.497206
2552.0,-0.3894499999999999,0.020889,-0.782791,0.682588,3.235249,0.365588
2553.0,-0.3184349999999999,-0.002639,-0.7469939999999999,0.798387,3.126549,0.221272
2554.0,-0.247299,-0.0252689999999999,-0.690232,0.734961,3.068438,0.098926
2555.0,-0.163468,-0.058426,-0.7142029999999999,0.643232,3.034819,0.026237
2556.0,-0.067475,-0.05983,-0.7641910000000001,0.589519,2.9510110000000003,-0.011898
2557.0,0.018203,-0.038422,-0.7826390000000001,0.76989,2.780136,0.00114
2558.0,0.102066,-0.0135649999999999,-0.808411,1.008441,2.617597,-0.002007
2559.0,0.168595,-0.034134,-0.7931520000000001,1.113996,2.369417,-0.058266
2560.0,0.151032,-0.086883,-0.740448,1.130929,2.221547,-0.109296
2561.0,0.1310579999999999,-0.128433,-0.688263,0.925306,2.316945,-0.106822
2562.0,0.185028,-0.146607,-0.6527400000000001,0.523333,2.44918,-0.094354
2563.0,0.2634279999999999,-0.146759,-0.6201780000000001,0.202252,2.503426,-0.055262
2564.0,0.3579870000000001,-0.096161,-0.6169439999999999,0.189684,2.439571,-0.015065
2565.0,0.4460600000000001,-0.0742649999999999,-0.6329039999999999,0.484796,2.274661,0.012413
2566.0,0.4940340000000001,-0.0903009999999999,-0.6701199999999999,0.971153,2.101675,0.019212
2567.0,0.5039819999999999,-0.141586,-0.62767,1.228391,1.989102,-0.000642
2568.0,0.5032200000000001,-0.186111,-0.5595399999999999,1.17792,1.9586,-0.116385
