timestamp,ax,ay,az,wx,wy,wz
1018.0,1.528958,0.109271,0.111292,-0.262483,0.263365,-0.508842
1019.0,1.497421,0.1575669999999999,0.119993,-0.174303,0.282638,-0.659506
1020.0,1.491331,0.16855,0.1209319999999999,-0.183972,0.274948,-0.8006959999999999
1021.0,1.471083,0.130556,0.109105,-0.085853,0.25907,-0.9416620000000002
1022.0,1.451079,0.176951,0.131346,-0.092155,0.308832,-1.003278
1023.0,1.478549,0.273793,0.199194,-0.1447769999999999,0.313531,-1.099961
1024.0,1.47748,0.357754,0.23418,-0.176168,0.230118,-1.192787
1025.0,1.468678,0.407002,0.21753,-0.156214,0.167408,-1.289131
1026.0,1.422439,0.41933,0.202369,-0.145956,0.062704,-1.285358
1027.0,1.356472,0.479333,0.210616,-0.046444,-0.013949,-1.245188
1028.0,1.264266,0.504096,0.231586,-0.078422,-0.265477,-1.128954
1029.0,1.169561,0.557634,0.228568,-0.05305,-0.464336,-1.089952
1030.0,1.101295,0.592141,0.252024,0.019829,-0.882886,-0.996153
1031.0,1.034904,0.595539,0.229519,0.097605,-1.299083,-0.911988
1032.0,0.924828,0.451126,0.074718,-0.020062,-1.554419,-0.817667
1033.0,0.8189969999999999,0.406058,0.088533,-0.374359,-1.468171,-0.8186259999999999
1034.0,0.711703,0.5418069999999999,0.187352,-0.54052,-1.570795,-0.666755
1035.0,0.603925,0.585086,0.131389,-0.76404,-1.730682,-0.411135
1036.0,0.488032,0.549107,0.072924,-1.073787,-1.779471,-0.166781
1037.0,0.35855,0.538394,0.042867,-1.306807,-1.723364,-0.010517
1038.0,0.203144,0.504518,0.024466,-1.349169,-1.580281,0.100158
1039.0,0.067743,0.5091249999999999,-0.0449379999999999,-1.226866,-1.289206,0.165081
1040.0,-0.0240989999999999,0.4878910000000001,-0.146485,-1.123266,-0.917806,0.190028
1041.0,-0.094006,0.472584,-0.229146,-0.9854520000000002,-0.521755,0.124442
1042.0,-0.138753,0.497198,-0.227735,-0.607367,-0.18889,0.123494
1043.0,-0.178374,0.491305,-0.192037,-0.191,0.081749,0.055138
1044.0,-0.151583,0.467858,-0.157022,0.311291,0.316912,-0.0744979999999999
1045.0,-0.094723,0.463145,-0.125849,0.7697359999999999,0.495885,-0.172758
1046.0,-0.0345449999999999,0.477998,-0.120153,1.080139,0.652252,-0.283317
1047.0,0.034403,0.5259429999999999,-0.112268,1.216642,0.799095,-0.338807
1048.0,0.089125,0.518326,-0.095648,1.2762,0.893363,-0.32558
1049.0,0.1293809999999999,0.450477,-0.02805,1.155559,1.033623,-0.339372
1050.0,0.1801269999999999,0.477218,0.050582,1.130748,1.103078,-0.323835
1051.0,0.241976,0.455398,0.0769539999999999,0.942088,1.118624,-0.308586
1052.0,0.314628,0.4621379999999999,0.04883,0.726443,1.141432,-0.268055
1053.0,0.384589,0.465953,0.047777,0.419971,1.19264,-0.120415
1054.0,0.453368,0.549608,0.104208,0.130169,1.345283,0.04036
1055.0,0.5640149999999999,0.646729,0.129693,0.028581,1.31231,0.21641
1056.0,0.689713,0.6510309999999999,0.116004,0.047172,1.228733,0.456713
1057.0,0.7617549999999998,0.597724,0.124388,0.018985,1.210747,0.617172
1058.0,0.771161,0.566778,0.103482,0.238004,1.2262130000000002,0.774491
1059.0,0.8866449999999999,0.636012,0.139714,0.438372,1.026782,1.002143
1060.0,1.075162,0.7267129999999999,0.202126,0.796587,0.584752,1.225707
1061.0,1.075161,0.726712,0.202127,0.959773,0.243156,1.250789
1062.0,1.123232,0.575935,0.113532,0.846164,0.190305,1.204779
1063.0,1.063793,0.527044,0.100572,0.7221849999999999,0.245149,1.287688
1064.0,1.125926,0.475289,0.184374,0.588107,0.096054,1.389029
1065.0,1.23059,0.460974,0.226383,0.311877,-0.029989,1.479134
1066.0,1.271881,0.356399,0.174743,0.006118,-0.114807,1.500336
1067.0,1.314401,0.34061,0.156112,-0.317696,-0.010247,1.595996
1068.0,1.388944,0.345544,0.154134,-0.350765,-0.01269,1.622476
1069.0,1.524744,0.346719,0.1775689999999999,-0.205796,-0.11856,1.633823
1070.0,1.57307,0.346398,0.151171,-0.053059,-0.261988,1.261526
1071.0,1.569066,0.299122,0.1351879999999999,-0.118954,-0.253409,0.854727
