timestamp,ax,ay,az,wx,wy,wz
2073.0,-0.973068,0.197571,-0.02301,0.237437,-0.020675,0.032997
2074.0,-0.967942,0.207276,-0.036087,0.271268,0.063193,-0.039384
2075.0,-0.981827,0.193664,-0.022674,0.208478,0.142387,-0.119085
2076.0,-0.996903,0.191223,-0.022492,0.091411,0.190749,-0.15064
2077.0,-0.994766,0.194061,-0.055542,0.00459,0.215813,-0.180349
2078.0,-0.980529,0.197373,-0.085922,-0.066547,0.179116,-0.221079
2079.0,-0.983017,0.189103,-0.083023,-0.118213,0.122277,-0.260204
2080.0,-1.017211,0.182297,-0.075409,-0.1744339999999999,0.044263,-0.272618
2081.0,-1.024826,0.1438749999999999,-0.036011,-0.18413,0.077526,-0.217549
2082.0,-1.020233,0.146286,-0.046631,-0.224943,0.057543,-0.141449
2083.0,-1.0133979999999998,0.1638339999999999,-0.048019,-0.185927,0.056894,-0.09155
2084.0,-0.99321,0.162826,-0.060257,-0.126447,0.05525,-0.043353
2085.0,-0.985031,0.177475,-0.056259,-0.090016,0.039501,-0.027557
2086.0,-0.979767,0.1745449999999999,-0.052246,-0.025575,0.037649,-0.021935
2087.0,-0.975861,0.16919,-0.0526429999999999,0.020224,0.041161,0.004605
2088.0,-0.977723,0.170639,-0.05658,0.06646,0.041338,0.0045
2089.0,-0.981445,0.182877,-0.041122,0.111467,0.051123,0.009644
2090.0,-0.993546,0.1804349999999999,-0.044281,0.129601,0.052303,0.018549
2091.0,-1.020767,0.1731099999999999,-0.044312,0.079101,0.036165,0.024001
2092.0,-1.0323950000000002,0.136521,-0.046341,0.094377,0.046075,0.074405
2093.0,-1.0390009999999998,0.151551,-0.079621,0.078184,-0.014507,0.107527
2094.0,-1.064117,0.178421,-0.064651,0.101773,-0.065375,0.1360829999999999
2095.0,-1.086456,0.131668,-0.042053,0.097428,-0.084124,0.217205
2096.0,-1.077118,0.083923,-0.022232,0.004668,-0.057461,0.292991
2097.0,-1.074433,0.1516119999999999,-0.059402,-0.09509,-0.1127859999999999,0.373422
2098.0,-1.13182,0.161377,-0.05864,-0.044823,-0.136929,0.402364
2099.0,-1.12381,0.1361839999999999,0.0009609999999999,-0.0741629999999999,-0.123825,0.485958
2100.0,-1.136261,0.0904539999999999,0.03981,-0.251695,-0.046195,0.595932
2101.0,-1.1197359999999998,0.096588,-0.031387,-0.381319,-0.043996,0.703116
2102.0,-1.113602,0.1510929999999999,-0.0699149999999999,-0.357376,-0.1300339999999999,0.7255010000000001
2103.0,-1.1355589999999998,0.19368,-0.019409,-0.309406,-0.175746,0.704385
