timestamp,ax,ay,az,wx,wy,wz
1705.0,-0.0071859999999999,0.924011,-0.5316919999999999,-0.073719,0.231636,0.038117
1706.0,-0.002411,0.948288,-0.499374,-0.131929,0.383988,0.035322
1707.0,0.008576,0.942886,-0.487014,-0.283464,0.566437,0.041873
1708.0,0.0072019999999999,0.953064,-0.4655609999999999,-0.339766,0.751703,0.078539
1709.0,0.0008539999999999,0.991638,-0.490937,-0.31025,0.93879,0.121772
1710.0,0.009507,0.965363,-0.511322,-0.403813,1.130609,0.1323599999999999
1711.0,0.0247489999999999,0.939407,-0.464798,-0.397852,1.29865,0.160328
1712.0,0.0279539999999999,0.933456,-0.426743,-0.317304,1.436586,0.225523
1713.0,0.010773,0.926559,-0.393906,-0.30625,1.552475,0.253504
1714.0,0.04451,0.925431,-0.345551,-0.343137,1.823959,0.222418
1715.0,0.126297,0.912735,-0.3646240000000001,-0.360481,1.9720830000000005,0.108429
1716.0,0.149337,0.8200529999999999,-0.345429,-0.453783,1.947966,0.08789
1717.0,0.111496,0.8418429999999999,-0.276337,-0.454805,1.925651,0.071881
1718.0,0.050033,0.88861,-0.248536,-0.308987,1.905987,0.078219
1719.0,0.0536499999999999,0.905624,-0.232834,0.171181,2.006599,-0.006314
1720.0,0.1537009999999999,0.907578,-0.263748,0.7042579999999999,2.082623,-0.132695
1721.0,0.229873,0.939972,-0.375428,0.965976,2.058459,-0.227967
1722.0,0.204636,0.924408,-0.382248,1.222135,1.969276,-0.235023
1723.0,0.1582029999999999,1.017868,-0.322387,0.966101,2.101001,-0.218329
1724.0,0.215882,0.975784,-0.2761389999999999,0.500784,2.244241,-0.301515
1725.0,0.249634,0.999161,-0.28183,0.368345,2.175534,-0.29711
1726.0,0.231049,0.954193,-0.225723,0.381157,2.056251,-0.248092
1727.0,0.222351,0.9934839999999998,-0.149734,0.358296,1.944499,-0.171905
1728.0,0.240952,1.021255,-0.1537329999999999,-0.003422,1.90732,-0.090917
1729.0,0.247421,0.958405,-0.1610869999999999,-0.6045689999999999,1.817804,-0.031541
1730.0,0.214615,0.986816,-0.206924,-0.663718,1.864769,0.0028
1731.0,0.261581,0.925949,-0.242798,-0.5259689999999999,1.867378,0.072919
1732.0,0.265747,0.985367,-0.229919,-0.235128,1.9663,0.128326
1733.0,0.248551,0.985367,-0.222412,0.491644,2.042473,0.161236
1734.0,0.241913,0.9581,-0.233322,0.524396,2.11367,0.144759
1735.0,0.212616,0.906814,-0.178879,0.260003,2.1210720000000003,0.077075
1736.0,0.210861,0.8916629999999999,-0.162857,0.020221,2.156017,0.031079
1737.0,0.246903,0.8792270000000001,-0.080353,-0.169497,2.16309,0.008134
1738.0,0.2551720000000001,0.900101,-0.052384,0.029049,2.129442,-0.005018
