timestamp,ax,ay,az,wx,wy,wz
241.0,-0.966517,0.1607309999999999,-0.706717,-0.300914,0.188054,0.01781
242.0,-0.941521,0.155412,-0.645528,-0.02387,0.391373,0.001154
243.0,-0.944779,0.131499,-0.549434,-0.27527,0.480089,-0.071986
244.0,-0.984009,0.162549,-0.5224690000000001,-0.692044,0.576643,-0.056105
245.0,-1.01713,0.273977,-0.538791,-0.99645,0.731271,-0.041362
246.0,-1.026336,0.384291,-0.528563,-0.914797,0.822862,-0.079944
247.0,-1.030584,0.309506,-0.517746,-0.694853,0.926003,-0.092943
248.0,-1.0448130000000002,0.266617,-0.533324,-0.978583,1.093137,0.056985
249.0,-1.036057,0.329314,-0.573005,-0.8574,1.362152,0.121956
250.0,-1.013327,0.362359,-0.627668,-0.746724,1.523585,0.153304
251.0,-1.019543,0.338766,-0.703758,-1.005039,1.773646,0.169176
252.0,-1.03178,0.351032,-0.723627,-1.283776,1.951066,0.117618
253.0,-1.032375,0.400117,-0.7208589999999999,-1.457358,2.147629,0.133755
254.0,-1.030323,0.430893,-0.740005,-1.611035,2.274339,0.192353
255.0,-1.037061,0.465873,-0.7642489999999998,-1.703546,2.407452,0.292088
256.0,-1.022116,0.519182,-0.769887,-1.862349,2.572393,0.413319
257.0,-1.0152580000000002,0.586026,-0.76804,-1.956875,2.607844,0.533732
258.0,-1.03592,0.636308,-0.78289,-1.93175,2.716929,0.672367
259.0,-1.0317710000000002,0.6915279999999999,-0.783355,-2.127037,2.814831,0.878102
260.0,-1.020591,0.757903,-0.787139,-2.399366,2.882183,1.13923
261.0,-1.012776,0.819517,-0.767661,-2.644459,2.885939,1.40538
262.0,-1.0059650000000002,0.8946609999999999,-0.752653,-2.878672,2.91791,1.682352
263.0,-0.969678,0.993254,-0.777158,-2.945213,2.96758,1.947541
264.0,-0.917527,1.102543,-0.769371,-2.771872,2.78739,2.198078
265.0,-0.9337160000000002,1.206992,-0.7427399999999998,-2.548432,2.619038,2.476344
266.0,-0.94462,1.265779,-0.7241539999999999,-2.406836,2.688145,2.686508
267.0,-0.8630099999999999,1.2875,-0.694079,-2.389669,2.659152,2.866417
268.0,-0.7583849999999999,1.3045939999999998,-0.6586690000000001,-2.331451,2.488652,3.051475
269.0,-0.707008,1.332571,-0.621855,-2.194457,2.238879,3.158382
270.0,-0.6875819999999999,1.366425,-0.581644,-2.059278,2.12456,3.219197
271.0,-0.677932,1.382911,-0.529443,-1.832107,1.975093,3.286293
272.0,-0.682199,1.39588,-0.486128,-1.542616,1.850007,3.409041
273.0,-0.6680440000000001,1.376904,-0.424789,-1.330728,1.826238,3.509699
274.0,-0.617769,1.32943,-0.362336,-1.276536,1.74474,3.602873
275.0,-0.5766370000000001,1.27548,-0.293246,-1.252599,1.582555,3.719061
276.0,-0.558811,1.202987,-0.22622,-1.319304,1.42402,3.839846
277.0,-0.5517920000000001,1.115153,-0.20115,-1.471893,1.30057,3.985762
278.0,-0.505658,1.01832,-0.182804,-1.492776,1.29603,4.11362
279.0,-0.411613,0.934172,-0.164184,-1.3991650000000002,1.164635,4.186429
280.0,-0.330343,0.860165,-0.120374,-1.2771340000000002,0.980602,4.248554
281.0,-0.2911439999999999,0.7664539999999999,-0.047293,-1.310991,0.8838559999999999,4.293346
282.0,-0.238169,0.644863,0.033652,-1.476064,0.831146,4.284606
283.0,-0.1265629999999999,0.550888,0.054606,-1.568523,0.705065,4.242389
284.0,-0.0049209999999999,0.49927,0.052351,-1.4021420000000002,0.478108,4.196084
285.0,0.0620699999999999,0.45866,0.058837,-1.140514,0.30521,4.174015
286.0,0.106657,0.404627,0.086428,-1.005801,0.313705,4.105537
287.0,0.164296,0.342264,0.127711,-0.940455,0.225793,4.032212
288.0,0.21427,0.274588,0.14587,-0.7990319999999999,0.100176,3.992917
289.0,0.2399399999999999,0.185754,0.1591529999999999,-0.730095,0.024584,3.960605
290.0,0.276611,0.0697639999999999,0.173522,-0.792553,0.036439,3.894094
291.0,0.309175,-0.023623,0.199294,-0.9813480000000002,-0.170441,3.789034
292.0,0.2762869999999999,-0.05703,0.1755209999999999,-1.175013,-0.387158,3.722621
293.0,0.221136,-0.085522,0.121177,-1.138196,-0.409057,3.758952
294.0,0.218134,-0.177485,0.086088,-0.987632,-0.406231,3.826862
295.0,0.260853,-0.389681,0.061973,-0.822203,-0.437563,3.868304
296.0,0.304373,-0.577574,0.041266,-0.964596,-0.612594,3.733111
297.0,0.27587,-0.635006,-0.021997,-1.294039,-0.820498,3.381609
298.0,0.236614,-0.774931,-0.144412,-1.109664,-0.717452,3.482012
299.0,0.338915,-1.246482,-0.249925,-0.707917,-0.44243,3.280906
300.0,0.460328,-1.419906,-0.249634,-1.632875,-0.462712,2.21101
301.0,0.455385,-1.356666,-0.371603,-1.24086,-0.366437,1.275297
302.0,0.408579,-1.399852,-0.444688,-0.318725,-0.314577,0.828354
303.0,0.367139,-1.4739909999999998,-0.405069,-0.072235,-0.03948,0.217818
304.0,0.336661,-1.431253,-0.336831,0.090457,0.056264,-0.187427
305.0,0.315351,-1.336107,-0.291425,0.329364,0.0768039999999999,-0.533286
306.0,0.285465,-1.2521620000000002,-0.260424,0.543947,0.058202,-0.8525709999999999
307.0,0.2572409999999999,-1.16846,-0.228631,0.744959,0.056637,-1.124828
308.0,0.260699,-1.100642,-0.176013,0.872529,0.04395,-1.359807
309.0,0.280278,-1.056715,-0.119622,0.885415,-0.061524,-1.613025
310.0,0.293959,-1.003613,-0.075971,0.830851,-0.145268,-1.854335
311.0,0.303656,-0.928669,-0.047681,0.8535669999999999,-0.256972,-2.103876
312.0,0.3106179999999999,-0.841787,-0.020636,0.90907,-0.317108,-2.299146
313.0,0.3238139999999999,-0.7650369999999999,0.0063359999999999,1.01128,-0.413941,-2.493019
314.0,0.3273699999999999,-0.683582,0.028453,1.113587,-0.535147,-2.66513
315.0,0.323062,-0.609475,0.040971,1.191298,-0.639079,-2.807182
316.0,0.32774,-0.5390889999999999,0.045387,1.221207,-0.729793,-2.968655
317.0,0.336857,-0.445495,0.048934,1.160357,-0.78767,-3.146083
318.0,0.328036,-0.334956,0.0702009999999999,1.1024,-0.940896,-3.329359
319.0,0.288911,-0.234331,0.0767059999999999,0.9951620000000002,-1.036854,-3.435577
320.0,0.2681699999999999,-0.158193,0.075265,0.721949,-0.986363,-3.578661
321.0,0.278702,-0.066204,0.054072,0.373823,-1.152321,-3.742034
322.0,0.248985,0.0785639999999999,0.065896,-0.132651,-1.237803,-3.895056
323.0,0.182943,0.193555,-0.0105799999999999,-0.087773,-1.1197800000000002,-4.053214
324.0,0.184283,0.32719,-0.077841,-0.105299,-1.018682,-4.182555
325.0,0.211347,0.434494,-0.082778,0.203589,-1.073245,-4.267463
326.0,0.1588899999999999,0.524193,-0.053193,0.437327,-1.3083840000000002,-4.278637
327.0,0.0695979999999999,0.55477,-0.063253,0.231,-1.169789,-4.313089
328.0,0.0622939999999999,0.603986,-0.06092,-0.057956,-1.157257,-4.452509
329.0,0.017838,0.73556,-0.039998,-0.133338,-1.534865,-4.511158
330.0,-0.165946,0.847536,-0.095897,-0.231634,-1.723371,-4.542394
331.0,-0.310763,0.934053,-0.208966,-0.331318,-1.332984,-4.64465
332.0,-0.2696,1.012912,-0.225629,0.024677,-1.255269,-4.675408
333.0,-0.3038729999999999,1.067937,-0.1760789999999999,0.333957,-1.962693,-4.531119
334.0,-0.505989,1.103387,-0.23452,0.35192,-2.14957,-4.45711
335.0,-0.6364639999999999,1.199718,-0.408255,0.610828,-1.714424,-4.584028
336.0,-0.547662,1.353163,-0.5071249999999999,1.604092,-1.751617,-4.573341
337.0,-0.525993,1.3797720000000002,-0.465394,2.394759,-2.518691,-4.232416
338.0,-0.525993,1.3797720000000002,-0.465394,2.401439,-2.941841,-3.99879
339.0,-0.885642,1.253407,-0.59135,1.953675,-2.77648,-3.913158
340.0,-0.900792,1.269272,-0.6932119999999999,1.892805,-2.601693,-3.808612
341.0,-0.869548,1.257634,-0.751423,2.043627,-2.950139,-3.545816
342.0,-0.972393,1.210925,-0.773185,1.981036,-3.221903,-3.312616
343.0,-1.1087570000000002,1.17951,-0.7500749999999999,1.829047,-3.214454,-3.140404
344.0,-1.163936,1.138925,-0.7048000000000001,1.855686,-3.172529,-2.966644
345.0,-1.131956,1.0891259999999998,-0.667957,2.092338,-3.27771,-2.713748
346.0,-1.079249,1.038372,-0.656532,2.60024,-3.52763,-2.400871
347.0,-1.106471,1.0131770000000002,-0.669106,3.292489,-3.93923,-1.985976
348.0,-1.241693,1.01462,-0.769156,4.011856,-4.134335,-1.492975
349.0,-1.365678,0.971188,-0.865695,4.417499,-4.006745,-0.98788
350.0,-1.363788,0.7968779999999999,-0.887976,3.840195,-3.693761,-0.485324
351.0,-1.299297,0.565844,-0.872956,2.651967,-3.394507,-0.054037
352.0,-1.276592,0.441128,-0.806276,1.457756,-3.102026,0.232496
353.0,-1.250272,0.432951,-0.750047,0.8061169999999999,-2.814824,0.3923
354.0,-1.203458,0.437817,-0.750163,0.7587669999999999,-2.65431,0.48839
355.0,-1.159718,0.415899,-0.81103,1.078218,-2.366572,0.59118
356.0,-1.136256,0.332586,-0.727298,1.205379,-2.069336,0.674203
357.0,-1.258855,0.193494,-1.174945,0.041905,-1.405247,0.030999
358.0,-1.232999,-0.0558259999999999,-1.960306,0.647632,0.222811,0.49163
