timestamp,ax,ay,az,wx,wy,wz
1154.0,-1.011313,0.1559009999999999,-0.1096239999999999,-0.069332,0.124742,-0.394324
1155.0,-0.969695,0.1468509999999999,-0.0927339999999999,0.155358,0.004088,-0.468439
1156.0,-0.927988,0.0785919999999999,-0.0570449999999999,0.608182,0.028765,-0.257545
1157.0,-0.970435,0.250127,-0.0553419999999999,0.858329,0.183727,0.014248
1158.0,-1.048657,0.301217,-0.0282919999999999,0.221861,0.398537,-0.068372
1159.0,-1.034445,0.1805719999999999,-0.065206,-0.930211,0.376446,-0.254284
1160.0,-1.009315,0.185383,-0.132983,-1.360643,0.249599,-0.277904
1161.0,-1.026324,0.224174,-0.123365,-1.267929,0.325515,-0.273007
1162.0,-0.993979,0.237188,-0.116809,-1.554524,0.333507,-0.241052
1163.0,-0.983117,0.2710229999999999,-0.1141389999999999,-1.88364,0.2778,-0.283906
1164.0,-0.95752,0.3009570000000001,-0.143984,-1.706915,0.193903,-0.302695
1165.0,-0.954398,0.437251,-0.1691789999999999,-1.104614,-0.026156,-0.373403
1166.0,-0.890511,0.318427,-0.110661,-0.334523,-0.270139,-0.309736
1167.0,-0.948261,0.338267,-0.096642,-0.413777,-0.331401,-0.419648
1168.0,-0.974312,0.261177,-0.166618,-0.049905,-0.357923,-0.506873
1169.0,-1.014327,0.3149149999999999,-0.124613,0.964641,-0.231138,-0.506127
1170.0,-1.015855,0.271423,-0.108002,1.788453,-0.148061,-0.623926
1171.0,-1.025098,0.191383,-0.042106,1.977755,-0.302859,-0.647379
1172.0,-1.014042,-0.001722,0.091779,1.3121870000000002,-0.693873,-0.660205
1173.0,-1.004039,-0.058721,0.094927,0.961634,-0.8635169999999999,-0.830817
1174.0,-1.0714519999999998,-0.122815,0.096843,1.0744840000000002,-0.357825,-0.929202
1175.0,-1.139884,-0.122731,0.045954,1.316579,0.014653,-1.105484
1176.0,-1.156102,-0.2099649999999999,0.0267209999999999,2.458286,0.213051,-1.297618
1177.0,-1.196219,-0.297029,0.088679,1.869411,0.163366,-1.1358990000000002
1178.0,-1.172903,-0.2795719999999999,0.154564,2.030831,-0.017736,-1.406737
1179.0,-1.175302,-0.3176639999999999,0.1732519999999999,1.974001,-0.165677,-1.488684
1180.0,-1.112722,-0.240016,0.073664,2.85787,-0.333228,-1.820733
1181.0,-1.130381,-0.270436,0.03653,2.65253,-0.401128,-1.923618
1182.0,-1.163481,-0.1996289999999999,0.0058329999999999,1.876494,-0.460463,-1.971009
1183.0,-1.192513,0.0074729999999999,-0.084966,1.917425,-0.59535,-1.847655
