timestamp,ax,ay,az,wx,wy,wz
889.0,0.0772399999999999,0.7754829999999999,-0.690841,0.637185,0.107715,-0.170654
890.0,-0.011002,0.6447289999999999,-0.7013550000000001,0.561071,-0.044171,-0.04324
891.0,-0.00293,0.597091,-0.644089,0.082222,-0.196703,0.053383
892.0,0.053101,0.6310119999999999,-0.720962,-0.231964,-0.573132,0.177264
893.0,0.067062,0.6166689999999999,-0.785339,-0.5712149999999999,-0.827398,0.264637
894.0,0.034928,0.6433719999999999,-0.830857,-0.5157609999999999,-0.8617090000000001,0.380177
895.0,0.08757,0.817901,-0.8620749999999999,0.097183,-1.138709,0.50781
896.0,0.14064,0.820664,-0.913101,0.3196699999999999,-1.6604310000000002,0.5531020000000001
897.0,0.046219,0.721329,-0.8605959999999999,-0.13519,-1.756001,0.531428
898.0,-0.009201,0.7331699999999999,-0.81308,-0.190028,-1.6825560000000002,0.566096
899.0,0.022568,0.8371730000000001,-0.775848,0.374133,-1.7822349999999998,0.635037
900.0,-0.0007939999999999,0.8350219999999999,-0.679474,0.603582,-1.850537,0.64025
901.0,-0.074891,0.784119,-0.575654,0.239936,-1.834174,0.577084
902.0,-0.114105,0.793991,-0.536575,-0.266213,-1.709456,0.568946
903.0,-0.1383059999999999,0.811051,-0.542466,0.299619,-1.523582,0.672383
904.0,-0.087189,0.817443,-0.521514,1.046127,-1.522939,0.652724
905.0,-0.157959,0.7869109999999999,-0.4610139999999999,1.220233,-1.354385,0.78652
906.0,-0.081177,0.816666,-0.459107,1.071142,-1.309044,0.810866
907.0,-0.034424,0.805084,-0.580765,0.832103,-1.414669,0.743607
908.0,-0.0073389999999999,0.744125,-0.573181,-0.078169,-1.547207,0.708407
909.0,-0.063996,0.7964939999999999,-0.679611,-0.459207,-1.6636080000000002,0.720413
910.0,-0.018341,0.7994999999999999,-0.653412,-0.438188,-1.827666,0.6909489999999999
911.0,-0.092239,0.7918399999999999,-0.606689,-0.8585950000000001,-1.892318,0.6516569999999999
912.0,-0.135345,0.905044,-0.5928800000000001,-0.7969390000000001,-1.820675,0.663158
913.0,-0.1099849999999999,0.986069,-0.573685,-0.078675,-1.7981049999999998,0.581955
914.0,-0.13205,0.8730770000000001,-0.516297,-0.113455,-1.725194,0.5018100000000001
915.0,-0.161727,0.8835299999999999,-0.444412,-0.024916,-1.66832,0.520365
916.0,-0.089371,0.918457,-0.5112300000000001,0.577515,-1.56202,0.450087
917.0,-0.076263,0.865433,-0.4626009999999999,0.678787,-1.555327,0.434015
918.0,-0.059448,0.651749,-0.473648,-0.022029,-1.584979,0.572178
919.0,-0.0184179999999999,0.6373599999999999,-0.553559,-0.70965,-1.707086,0.735742
920.0,-0.042221,0.657425,-0.531235,-0.6900270000000001,-1.896852,0.8781979999999999
921.0,-0.045379,0.7146,-0.4959870000000001,-0.351582,-2.108949,0.995431
922.0,-0.054916,0.686554,-0.410904,-0.543903,-2.222324,1.040156
923.0,-0.1111909999999999,0.6724700000000001,-0.393005,-0.504558,-2.0754080000000004,1.207557
924.0,-0.108276,0.716934,-0.370239,-0.150834,-1.882121,1.256379
925.0,-0.11348,0.760742,-0.235703,0.245562,-1.671561,1.318786
926.0,-0.081817,0.814804,-0.2625270000000001,0.615694,-1.396156,1.380231
927.0,-0.055054,0.7458800000000001,-0.3099209999999999,-0.031484,-1.172776,1.405873
928.0,-0.079147,0.749267,-0.3206329999999999,-0.341457,-1.142326,1.550728
929.0,-0.136246,0.8302,-0.335694,-0.211517,-1.309215,1.710276
930.0,-0.171723,0.905869,-0.313797,0.0744929999999999,-1.49754,1.7302369999999998
931.0,-0.113724,0.933304,-0.4387819999999999,-0.289531,-1.490606,1.695933
932.0,-0.100067,0.923889,-0.322174,-1.121025,-1.4306530000000002,1.7593150000000002
933.0,-0.0692289999999999,1.1298979999999998,-0.09848,-1.099499,-1.617226,1.498474
934.0,0.004913,1.225388,-0.300277,-0.606459,-1.618393,1.322033
935.0,-0.005082,1.262359,-0.334182,-0.201951,-1.523491,1.053513
936.0,-0.0076599999999999,1.133972,-0.207245,-0.759886,-1.478245,0.955175
937.0,-0.033172,1.202423,-0.149613,-0.763841,-1.301374,0.778985
938.0,-0.115921,1.259308,-0.0522,0.025144,-1.03204,0.5963229999999999
939.0,-0.090714,1.177368,-0.047501,0.7641899999999999,-0.7043149999999999,0.41652
940.0,0.0098719999999999,1.047973,-0.090271,0.522458,-0.282915,0.342652
941.0,-0.049637,1.015609,0.0142359999999999,0.273362,-0.1675299999999999,0.194822
942.0,0.0472409999999999,1.087631,0.1253809999999999,-0.1438549999999999,-0.146452,0.256413
943.0,0.056351,0.8907930000000001,-0.125748,0.335472,-0.043631,0.222003
944.0,0.0011899999999999,1.074097,-0.164994,0.274316,0.045306,0.1710819999999999
945.0,-0.004074,0.8476870000000001,0.141312,-0.384757,0.040308,0.309958
946.0,-0.055725,1.109848,0.0492859999999999,0.166245,0.387817,0.18266
947.0,-0.025619,0.998855,-0.0421449999999999,1.11258,0.6888,0.030817
948.0,0.022476,1.073197,-0.135864,0.930825,0.815203,-0.096474
949.0,-0.0043939999999999,0.942154,-0.079956,-0.330505,0.76651,0.07174
950.0,0.018753,1.038193,-0.261841,-0.279251,0.7136819999999999,-0.089035
951.0,0.020981,1.0471499999999998,-0.204895,-0.645366,0.763808,-0.008424
952.0,-0.048233,1.139359,-0.196884,0.415123,1.098095,-0.187974
953.0,-0.0046379999999999,1.092347,-0.093643,1.046511,1.40809,-0.420056
954.0,-0.051117,1.169953,-0.080749,0.8572139999999999,1.633979,-0.454245
955.0,0.027618,1.093368,-0.244339,0.741286,1.607564,-0.7328399999999999
956.0,0.0764469999999999,1.048111,-0.206222,0.039481,1.600184,-0.610843
957.0,0.0508879999999999,1.092819,-0.264313,0.308362,1.893275,-0.75541
958.0,0.0899049999999999,0.925705,-0.197235,1.182829,1.98007,-0.88605
959.0,0.04657,1.067932,-0.266739,1.463732,1.989186,-0.97735
960.0,0.066757,0.910492,-0.229752,0.181555,1.899093,-0.971485
961.0,0.0777439999999999,0.8299570000000001,-0.2433479999999999,-1.11205,1.900529,-0.965374
962.0,0.054428,1.0732119999999998,-0.294342,-0.872381,2.0264900000000003,-0.879024
963.0,0.076019,0.977233,-0.421051,0.263742,2.206935,-1.009074
964.0,0.0942839999999999,0.959778,-0.387055,1.037656,2.193004,-0.986455
965.0,0.193329,1.062577,-0.5932470000000001,1.122002,1.884371,-1.218539
966.0,0.166565,0.796249,-0.258011,-0.609776,1.7650290000000002,-0.979655
967.0,0.167344,0.8082739999999999,-0.319824,-1.668637,2.068934,-0.931095
968.0,0.169571,1.128555,-0.549668,0.145476,2.098466,-1.097275
969.0,0.195633,1.029907,-0.751709,1.398293,1.872008,-1.140149
970.0,0.0959469999999999,0.8474879999999999,-0.5846560000000001,0.708183,1.7786419999999998,-1.177411
971.0,0.083892,0.8006440000000001,-0.258209,-0.505641,1.800167,-1.055597
972.0,0.166229,0.7537999999999999,-0.5960540000000001,0.017077,1.80531,-1.06821
973.0,0.179886,1.044922,-0.6245879999999999,0.6124029999999999,1.424987,-0.933889
974.0,0.100357,0.7658849999999999,-0.6324310000000001,0.5615439999999999,1.323633,-0.934305
975.0,0.0819549999999999,0.8267059999999999,-0.518676,0.08682,1.329431,-0.901555
976.0,0.106766,0.8419040000000001,-0.49585,0.245665,1.457963,-0.8745209999999999
977.0,0.179275,0.8200070000000002,-0.64032,0.567199,1.569646,-0.930414
978.0,0.12146,0.8372799999999999,-0.5719449999999999,0.500683,1.598384,-0.883969
979.0,0.090042,0.899491,-0.321701,-0.348683,1.572423,-0.945251
980.0,0.0464629999999999,0.7745209999999999,-0.518219,-0.28491,1.7520950000000002,-0.8437
981.0,0.098587,0.989059,-0.549118,0.206907,1.692276,-0.634614
982.0,0.0984189999999999,0.902038,-0.445144,1.0758299999999998,1.208384,-0.552615
983.0,0.05513,0.7120360000000001,-0.5367890000000001,0.6094069999999999,0.942044,-0.4400770000000001
984.0,-0.029358,0.648682,-0.518295,-0.261867,1.06345,-0.406718
985.0,-0.028167,0.768708,-0.5065470000000001,-0.245789,1.079458,-0.4107560000000001
986.0,-0.01944,0.8861239999999999,-0.553512,0.290749,0.8209360000000001,-0.357386
987.0,-0.055603,0.907685,-0.521713,0.744741,0.5839880000000001,-0.190644
988.0,-0.06369,0.7167359999999999,-0.5990300000000001,0.686541,0.620987,-0.199559
989.0,-0.12883,0.823349,-0.506317,0.45847,0.865174,-0.168519
990.0,-0.088562,0.8735959999999999,-0.502777,0.533961,1.071807,-0.212004
991.0,-0.082092,0.923187,-0.392364,0.97002,1.027241,-0.298662
992.0,-0.0720369999999999,0.97966,-0.432769,0.776751,0.847233,-0.369833
993.0,-0.062409,0.703308,-0.519638,-0.051065,0.999408,-0.588641
994.0,-0.101501,0.829467,-0.5821839999999999,-0.12358,1.21245,-0.520019
995.0,0.046387,0.890351,-0.610611,0.520616,0.867201,-0.4339810000000001
996.0,0.0173639999999999,0.8754879999999999,-0.688995,0.785049,0.433469,-0.292343
997.0,0.013992,0.692978,-0.711746,0.259953,0.244976,-0.317025
998.0,-0.044204,0.7209780000000001,-0.648285,-0.190141,0.261154,-0.352116
