timestamp,ax,ay,az,wx,wy,wz
2146.0,0.053909,0.8842169999999999,-0.433227,-0.400134,0.079658,-0.029576
2147.0,0.060699,0.945618,-0.431015,-0.390445,0.12109,-0.011284
2148.0,0.0360719999999999,0.967957,-0.390441,-0.38375,0.201903,0.004872
2149.0,0.0014189999999999,0.9835659999999998,-0.388581,-0.345078,0.299581,0.051326
2150.0,-0.036362,0.993317,-0.375077,-0.19381,0.387287,0.103645
2151.0,-0.057221,0.9758,-0.381333,-0.179583,0.507412,0.13806
2152.0,-0.035904,0.896331,-0.374329,-0.2622739999999999,0.713033,0.142434
2153.0,-0.0125889999999999,0.947052,-0.395736,-0.548962,0.8406809999999999,0.11184
2154.0,-0.0152439999999999,0.926696,-0.437256,-0.6630659999999999,0.98896,0.114632
2155.0,-0.060303,0.968125,-0.426254,-0.39207,1.162451,0.154933
2156.0,-0.093368,0.948609,-0.404938,-0.179193,1.3882139999999998,0.235978
2157.0,-0.04013,0.9344329999999998,-0.409897,-0.182813,1.7265580000000005,0.23952
2158.0,0.099595,0.961715,-0.450775,-0.338148,1.855936,0.172495
2159.0,0.126937,0.980225,-0.452682,-0.242298,1.871598,0.150473
2160.0,0.106491,0.986923,-0.400864,-0.002471,2.070707,0.207389
2161.0,0.126404,0.987808,-0.370301,0.09775,2.256466,0.263348
2162.0,0.1497959999999999,0.958114,-0.396286,-0.034953,2.34416,0.268992
2163.0,0.168823,0.951004,-0.290192,0.071681,2.320456,0.222595
2164.0,0.182343,0.986344,-0.202118,0.352649,2.228018,0.202043
2165.0,0.157883,0.984268,-0.1445469999999999,0.985041,2.151438,0.150372
2166.0,0.1487119999999999,0.932205,-0.177002,1.335161,2.074775,0.094635
2167.0,0.15596,0.919449,-0.1466829999999999,1.356973,2.044981,0.047007
2168.0,0.178406,0.912536,-0.121444,1.123133,2.019391,-0.084144
2169.0,0.212341,0.8717499999999999,-0.190659,0.814841,2.026959,-0.1620349999999999
2170.0,0.2529909999999999,0.929382,-0.252701,0.519509,2.04284,-0.14071
2171.0,0.305054,0.941162,-0.300018,0.307593,2.007361,-0.11613
2172.0,0.3352969999999999,0.933685,-0.246856,0.428845,1.993114,-0.118656
2173.0,0.333893,0.965301,-0.222916,0.8531209999999999,1.88203,-0.097774
2174.0,0.296692,0.945404,-0.24263,1.16559,1.879903,-0.108179
2175.0,0.236404,0.907333,-0.3856199999999999,1.161837,1.980994,-0.109186
2176.0,0.274109,0.842575,-0.4221649999999999,0.351398,2.158458,-0.224976
2177.0,0.246155,0.8215490000000001,-0.386643,-0.156101,2.274156,-0.291767
2178.0,0.230392,0.8946380000000002,-0.377472,0.016985,2.305491,-0.300946
2179.0,0.2372739999999999,0.8968049999999999,-0.274002,0.42982,2.274235,-0.274811
2180.0,0.208648,0.933259,-0.227631,0.930188,2.212839,-0.217646
2181.0,0.224701,0.91034,-0.226425,0.662593,2.09236,-0.146045
2182.0,0.250702,0.8964840000000001,-0.154831,0.093142,2.047469,-0.118099
2183.0,0.2782139999999999,0.978012,-0.031311,-0.170847,1.944047,-0.07518
2184.0,0.330445,1.029145,-0.033691,-0.156451,1.803416,0.016415
2185.0,0.389206,1.034362,0.0063319999999999,-0.018889,1.576202,0.091593
2186.0,0.403762,1.026123,-0.01683,-0.170196,1.306381,0.156168
2187.0,0.385803,1.01883,-0.021546,-0.3894780000000001,1.185897,0.12412
2188.0,0.35231,1.0603790000000002,-0.056152,-0.130509,1.123224,0.169299
2189.0,0.332977,1.025406,-0.092163,0.240591,1.194349,0.13214
2190.0,0.346146,0.918732,-0.119964,0.261735,1.27093,0.099537
2191.0,0.356308,0.7622680000000001,-0.117722,-0.02905,1.378421,0.040113
2192.0,0.408096,0.770996,-0.12265,-0.135526,1.359621,0.05027
2193.0,0.38379,0.8225549999999999,-0.072739,0.197057,1.379869,-0.024772
2194.0,0.428024,0.797638,-0.065689,0.251589,1.387247,-0.102755
2195.0,0.410996,0.820633,-0.094208,0.387137,1.320003,-0.266968
2196.0,0.341064,0.805558,-0.083282,0.307554,1.315098,-0.357549
2197.0,0.307907,0.947631,-0.162003,0.578553,1.214142,-0.352698
2198.0,0.280655,0.958801,-0.1390539999999999,0.629777,1.247785,-0.205002
2199.0,0.327927,0.995865,-0.162995,0.559495,1.274532,-0.14317
2200.0,0.443267,0.905838,-0.071015,0.301707,1.2231459999999998,-0.051125
2201.0,0.466614,0.903305,-0.041366,0.03489,1.060256,-0.075388
2202.0,0.4639439999999999,0.902787,-0.028732,-0.010062,0.945611,-0.145368
2203.0,0.423493,0.905121,0.023193,0.015791,0.906199,-0.173788
2204.0,0.374237,0.93399,-0.00293,0.212353,1.090682,-0.195228
2205.0,0.385528,0.907959,0.072739,0.448443,1.299452,-0.186258
2206.0,0.402283,0.919663,0.063309,0.255558,1.300166,-0.217781
