timestamp,ax,ay,az,wx,wy,wz
2049.0,0.952423,0.4790649999999999,-0.115158,1.304609,-0.040908,-0.566604
2050.0,1.028991,0.423828,-0.149444,1.351403,-0.125563,-0.7016640000000001
2051.0,1.091034,0.363235,-0.185944,1.144818,-0.280359,-0.8276879999999999
2052.0,1.08075,0.366165,-0.182755,1.005615,-0.400783,-0.947189
2053.0,1.068222,0.395904,-0.188462,0.969057,-0.452642,-1.061787
2054.0,1.1322020000000002,0.369385,-0.249374,1.038979,-0.549773,-1.156809
2055.0,1.193238,0.388367,-0.261368,1.2170299999999998,-0.648453,-1.220759
2056.0,1.17276,0.38977,-0.2827,1.519864,-0.6705260000000001,-1.185501
2057.0,1.271958,0.23758,-0.446106,1.511609,-0.968806,-1.205118
2058.0,1.215607,0.3241120000000001,-0.378937,1.30696,-1.031074,-1.1524370000000002
2059.0,1.22731,0.349686,-0.4756320000000001,1.336755,-1.119008,-1.09044
2060.0,1.394211,0.247284,-0.621811,1.117129,-1.544646,-1.078442
2061.0,1.287796,0.397949,-0.484817,0.973594,-1.571243,-1.1708889999999998
2062.0,1.376297,0.391098,-0.650436,1.165372,-1.651728,-1.2272
2063.0,1.529586,0.4220890000000001,-0.727295,1.361292,-1.956617,-1.236118
2064.0,1.397782,0.414993,-0.654953,1.524205,-2.228124,-1.351566
2065.0,1.378815,0.3614810000000001,-0.6069640000000001,1.499059,-2.287558,-1.296231
2066.0,1.4456790000000002,0.4343869999999999,-0.6905669999999999,1.41127,-2.415479,-1.259904
2067.0,1.338897,0.475692,-0.748322,1.615888,-2.512518,-1.234751
2068.0,1.373841,0.4347229999999999,-0.744552,1.8491990000000005,-2.561167,-1.1410209999999998
2069.0,1.466095,0.383667,-0.854935,1.887521,-2.706073,-1.186249
2070.0,1.43164,0.357101,-0.929489,1.862021,-2.979606,-1.145564
2071.0,1.33107,0.372711,-0.933502,1.80482,-3.067909,-1.089645
2072.0,1.368118,0.342804,-0.985199,1.7913169999999998,-3.144922,-0.94433
2073.0,1.3901369999999995,0.336304,-1.039246,1.824686,-3.324303,-0.8614040000000001
2074.0,1.263825,0.300614,-1.067901,1.838189,-3.4228650000000003,-0.783674
2075.0,1.32663,0.306107,-1.024337,1.594646,-3.54682,-0.6897979999999999
2076.0,1.300949,0.397446,-0.982361,1.269443,-3.752569,-0.699538
2077.0,1.120331,0.337784,-0.87674,1.269057,-3.809098000000001,-0.717324
2078.0,1.049713,0.3175199999999999,-0.8006899999999999,1.431641,-3.85847,-0.7082890000000001
2079.0,1.064056,0.33519,-0.764954,1.348824,-3.931372,-0.7415609999999999
2080.0,0.9199529999999998,0.243179,-0.7086030000000001,1.210834,-4.01536,-0.817524
2081.0,0.7538909999999999,0.199188,-0.5784149999999999,1.010581,-3.994105,-0.8805139999999999
2082.0,0.658905,0.169541,-0.546128,0.7918689999999999,-3.880087,-0.906071
2083.0,0.5950770000000001,0.173812,-0.4218750000000001,0.694157,-3.888311,-0.980607
2084.0,0.371109,0.125031,-0.4310140000000001,0.8788879999999999,-3.699166,-0.987562
2085.0,0.235809,0.06311,-0.4252019999999999,1.203086,-3.4173,-0.879101
2086.0,0.1634679999999999,0.060928,-0.336136,1.3390959999999998,-3.278842,-0.77045
2087.0,0.001983,0.0063319999999999,-0.3332979999999999,1.228341,-3.126647,-0.703304
2088.0,-0.097122,-0.1492619999999999,-0.3351890000000001,1.043,-2.81986,-0.544801
2089.0,-0.1552879999999998,-0.171646,-0.320206,0.867965,-2.655937,-0.428919
2090.0,-0.298111,-0.158905,-0.303635,0.89818,-2.589271,-0.328417
2091.0,-0.399383,-0.187652,-0.2967839999999999,0.9838,-2.293125,-0.165266
2092.0,-0.40126,-0.168152,-0.300293,0.804725,-2.212524,-0.095889
2093.0,-0.4697879999999999,-0.214065,-0.325333,0.473705,-2.167809,-0.0571919999999999
2094.0,-0.5297240000000001,-0.238998,-0.342987,0.262239,-1.9927580000000005,-0.024299
2095.0,-0.5710149999999999,-0.226242,-0.320983,0.286871,-1.853819,0.0553539999999999
2096.0,-0.620606,-0.185822,-0.345963,0.530145,-1.639448,0.14442
2097.0,-0.6330260000000001,-0.186767,-0.33258,0.456039,-1.558673,0.170104
2098.0,-0.7026519999999999,-0.223251,-0.304627,0.341484,-1.417979,0.279923
2099.0,-0.6829069999999999,-0.193054,-0.319443,0.397992,-1.231358,0.291652
2100.0,-0.7123569999999999,-0.182221,-0.282592,0.519207,-1.244234,0.386019
2101.0,-0.723648,-0.163391,-0.183136,0.138485,-1.10939,0.188375
2102.0,-0.745681,-0.1628109999999999,-0.151948,-0.21456,-1.272431,0.220464
2103.0,-0.858582,-0.104812,-0.171921,-0.057835,-1.146409,0.177051
2104.0,-0.789779,-0.137741,-0.254135,0.520463,-1.142327,0.325648
2105.0,-0.8018799999999999,-0.114197,-0.2096869999999999,0.161002,-1.048416,0.024142
2106.0,-0.8216249999999998,-0.1627199999999999,-0.123779,-0.008642,-1.147235,-0.013976
2107.0,-0.949219,-0.226776,-0.0195,-0.191481,-1.063275,0.08838
2108.0,-0.955597,-0.156677,-0.0651549999999999,-0.132938,-0.910596,0.123839
2109.0,-0.863876,-0.098267,-0.103439,-0.314206,-0.8572770000000001,0.069576
2110.0,-0.905838,-0.17015,-0.001343,-0.722597,-0.8348540000000001,-0.023368
2111.0,-0.958786,-0.234405,0.044068,-0.705384,-0.6768609999999999,0.040006
2112.0,-0.964585,-0.139298,0.041168,-0.342104,-0.432517,0.072696
2113.0,-0.933899,-0.123764,0.014954,0.086314,-0.244792,0.02175
2114.0,-0.964188,-0.187637,0.022369,0.034661,-0.086353,0.0186
2115.0,-0.963821,-0.1719359999999999,0.051514,-0.064287,0.027289,0.036087
2116.0,-0.973449,-0.195435,0.023194,-0.096492,0.156032,0.0409999999999999
2117.0,-0.967728,-0.17598,0.0052179999999999,-0.053731,0.234185,0.08941
2118.0,-0.995179,-0.178879,0.015884,0.169875,0.327833,0.116949
2119.0,-0.972855,-0.1769099999999999,0.017776,0.209453,0.416578,0.157754
2120.0,-0.993393,-0.161423,-0.024033,0.023705,0.494042,0.243016
2121.0,-0.8690650000000001,-0.12114,-0.087891,-0.521486,-0.8719629999999999,0.061082
2122.0,-0.961334,-0.109864,-0.070298,-0.132102,0.577318,0.196564
2123.0,-0.92688,-0.149369,-0.066544,-0.303405,0.581717,0.147085
2124.0,-0.920852,-0.182907,-0.027862,-0.37529,0.6253029999999999,0.185856
2125.0,-0.886597,-0.114029,0.008072,-0.384519,0.6509729999999999,0.214308
2126.0,-0.8263849999999999,-0.120437,-0.011124,-0.574416,0.8568879999999999,0.22825
2127.0,-0.7774960000000002,-0.167023,0.0707699999999999,-0.863933,0.8813610000000001,0.234864
2128.0,-0.901245,-0.126281,-0.012604,-0.416054,0.78092,0.244836
2129.0,-0.778961,-0.15274,0.118377,-1.07655,1.029187,0.355398
2130.0,-0.7051390000000001,-0.090989,0.05101,-0.8950819999999999,1.25375,0.403632
2131.0,-0.660385,-0.122635,0.073913,-0.845339,1.34625,0.341131
2132.0,-0.6672819999999999,-0.14833,0.1259459999999999,-1.100761,1.654589,0.441614
2133.0,-0.581925,-0.078278,0.065094,-1.114403,1.904429,0.579516
2134.0,-0.5351100000000001,-0.034195,-0.035828,-0.755319,2.245744,0.628577
2135.0,-0.467972,-0.041168,-0.08458,-0.517933,2.535677,0.714905
2136.0,-0.432434,0.004928,-0.1580049999999999,-0.351825,2.850935,0.809193
2137.0,-0.3548739999999999,0.0859989999999999,-0.289124,-0.192268,3.166894,0.840385
2138.0,-0.2281339999999999,0.108384,-0.46965,-0.047284,3.420663,0.800183
2139.0,-0.148544,0.1204529999999999,-0.50946,-0.036792,3.2915400000000004,0.739337
2140.0,-0.163498,0.1643369999999999,-0.5157619999999999,-0.073406,3.389134,0.696343
2141.0,-0.0794829999999999,0.234787,-0.7712859999999999,0.221884,3.597884,0.692632
2142.0,0.0861359999999999,0.235351,-0.904236,0.445162,3.461815,0.572248
2143.0,0.0930629999999999,0.144272,-0.861923,0.370439,3.177343,0.39431
2144.0,0.039063,0.126571,-0.907699,-0.114452,3.229267,0.297452
2145.0,0.2309729999999999,0.194244,-0.947434,-0.553197,3.284585,0.204735
2146.0,0.3485260000000001,0.14296,-0.964371,-0.758251,3.047531,0.227576
2147.0,0.2492219999999999,0.135604,-0.983353,-0.5224270000000001,3.028505,0.283824
2148.0,0.338501,0.1560369999999999,-0.997712,-0.300051,3.2234700000000003,0.342704
2149.0,0.544158,0.12558,-0.901047,-0.713726,3.04122,0.410996
2150.0,0.5572969999999999,0.087037,-0.7351989999999999,-1.426326,2.8581950000000003,0.549887
2151.0,0.4732670000000001,0.212387,-0.907151,-1.425006,3.103876,0.695596
2152.0,0.660858,0.215378,-1.043579,-1.398539,3.1717720000000003,0.82909
2153.0,0.817917,0.213425,-0.8774259999999999,-1.815378,2.880783,0.875599
2154.0,0.7497860000000001,0.267715,-0.497971,-2.16133,2.818496,1.026701
2155.0,0.759857,0.375671,-0.6100920000000001,-1.965188,3.257835,1.206181
2156.0,1.016953,0.369537,-1.028778,-1.264774,3.387546,1.4642879999999998
2157.0,1.200943,0.344055,-0.8951119999999999,-0.876771,3.041779,1.638884
2158.0,1.080551,0.338531,-0.4561310000000001,-1.309968,3.036191,1.703513
2159.0,1.005035,0.3997489999999999,-0.5444640000000001,-1.359364,3.310051,1.777569
2160.0,1.301071,0.497849,-0.8479310000000001,-0.962143,3.460157,1.885187
2161.0,1.490799,0.497741,-0.8753049999999999,-0.41913,3.1541810000000003,1.820557
2162.0,1.4087679999999998,0.3980869999999999,-0.5982209999999999,-0.757587,2.901359,1.577175
2163.0,1.3117219999999998,0.4278869999999999,-0.58519,-1.22908,3.0689330000000004,1.393434
2164.0,1.51564,0.4718779999999999,-0.7121890000000001,-1.244913,2.787962,1.229508
2165.0,1.530411,0.445938,-0.7439119999999999,-1.357994,2.312738,1.049852
2166.0,1.4134209999999998,0.321808,-0.6577149999999999,-2.1998330000000004,1.931649,0.8789520000000001
2167.0,1.3204049999999998,0.387893,-0.4155270000000001,-3.084862,1.870564,0.84596
2168.0,1.319306,0.457047,-0.457657,-3.192342,1.7851669999999995,0.883742
2169.0,1.377166,0.5288689999999999,-0.411026,-2.729373,1.5842379999999998,1.008832
2170.0,1.339492,0.501252,-0.352311,-2.277425,1.372002,1.017464
2171.0,1.2597200000000002,0.497986,-0.303757,-2.154008,1.34494,1.045813
2172.0,1.246429,0.53215,-0.295884,-2.090295,1.347585,1.096206
2173.0,1.2769469999999998,0.5843659999999999,-0.290588,-1.836807,1.339091,1.117546
2174.0,1.2820280000000002,0.605301,-0.301757,-1.307915,1.147123,1.077505
2175.0,1.189789,0.507309,-0.284744,-0.819528,1.012235,0.987178
2176.0,1.146073,0.4852899999999999,-0.310348,-0.531486,0.912438,0.833765
2177.0,1.1688690000000002,0.475967,-0.330796,-0.387036,0.8059189999999999,0.7211529999999999
2178.0,1.138244,0.408173,-0.330658,-0.315767,0.623729,0.6491060000000001
2179.0,1.073623,0.389694,-0.309494,-0.348592,0.561459,0.576264
2180.0,1.076141,0.370178,-0.313263,-0.1394099999999999,0.5344479999999999,0.55092
2181.0,1.094909,0.321838,-0.326828,0.006058,0.332359,0.488013
2182.0,1.021545,0.287491,-0.2352139999999999,0.040658,0.171679,0.482287
2183.0,0.942871,0.252365,-0.239579,0.08399,0.092771,0.4292760000000001
2184.0,0.940171,0.2137909999999999,-0.2492219999999999,0.157195,0.047352,0.444961
2185.0,0.943161,0.224105,-0.229248,0.152454,-0.032545,0.442167
2186.0,0.909256,0.227631,-0.189056,0.097338,-0.046467,0.466716
2187.0,0.901749,0.254013,-0.179093,0.104339,-0.051571,0.503171
2188.0,0.8675839999999999,0.299881,-0.173126,0.084485,-0.070962,0.475139
2189.0,0.8718870000000001,0.30191,-0.1457979999999999,0.220963,-0.048108,0.469301
2190.0,0.918534,0.338074,-0.121155,0.355925,-0.070084,0.443446
