timestamp,ax,ay,az,wx,wy,wz
789.0,0.979812,0.181427,-0.143204,-1.991609,-0.930345,-0.240198
790.0,0.973786,0.272171,-0.135376,-1.636135,-1.067276,-0.216984
791.0,0.8868100000000001,0.300187,-0.0676269999999999,-1.243325,-1.176346,-0.187833
792.0,0.77504,0.319901,-0.00035,-0.810082,-0.94307,-0.085325
793.0,0.7316739999999999,0.369049,-0.0442049999999999,-0.336502,-0.811098,-0.040017
794.0,0.694504,0.347473,-0.080887,-0.055281,-0.5796979999999999,0.02092
795.0,0.7234949999999999,0.343949,-0.119217,0.107891,-0.317657,0.121886
796.0,0.750275,0.401077,-0.097488,0.4513720000000001,-0.288843,0.285706
797.0,0.6621859999999999,0.415527,-3.100000000000325e-05,0.7683260000000001,-0.098811,0.349789
798.0,0.6454460000000001,0.392212,0.0342559999999999,0.916133,0.343836,0.385265
799.0,0.778457,0.404144,-0.049255,1.060623,0.35769,0.282557
800.0,0.7983699999999999,0.416763,-0.071762,1.1344530000000002,0.261403,0.142801
801.0,0.716156,0.420822,-0.022812,1.038807,0.364369,-0.048701
802.0,0.7057639999999998,0.3844,0.033539,0.989458,0.484853,-0.182801
803.0,0.7776029999999999,0.4239189999999999,0.039215,1.210506,0.734761,-0.203254
804.0,1.0839379999999998,0.47734,-0.0317539999999999,1.693372,0.941617,-0.09848
805.0,1.423431,0.5578460000000001,-0.178101,1.989896,0.412799,-0.039862
806.0,1.342956,0.499222,-0.213059,1.566085,-0.1489589999999999,-0.248915
807.0,1.11029,0.367722,-0.1534569999999999,0.602317,-0.384208,-0.740173
808.0,1.020966,0.320114,-0.0888819999999999,-0.026289,-0.387911,-1.182173
809.0,1.163529,0.426559,-0.212463,-0.015969,-0.232698,-1.436885
810.0,1.4391630000000002,0.5342720000000001,-0.39862,0.659738,-0.665075,-1.539559
811.0,1.356384,0.50322,-0.345642,1.306753,-0.8979590000000001,-1.5502049999999998
812.0,1.2205659999999998,0.455658,-0.267395,1.853581,-0.6687310000000001,-1.490119
813.0,1.457917,0.356552,-0.457443,2.3101580000000004,-0.992583,-1.449738
814.0,1.4975889999999998,0.334488,-0.4945230000000001,2.4985,-1.248258,-1.408979
815.0,1.431168,0.323731,-0.5040739999999999,2.660884,-1.403407,-1.2669709999999998
816.0,1.486725,0.3009949999999999,-0.6041110000000001,2.881263,-1.615661,-1.093515
817.0,1.5607449999999998,0.232055,-0.655899,3.009996,-2.04028,-0.941959
818.0,1.527756,0.207306,-0.612183,2.895209,-2.287221,-0.841419
819.0,1.549698,0.236359,-0.6863090000000001,2.729491,-2.544846,-0.709866
820.0,1.57547,0.214676,-0.7572479999999999,2.502518,-2.78466,-0.589302
821.0,1.568832,0.225525,-0.7180030000000001,2.351346,-2.866805,-0.508706
822.0,1.601105,0.213104,-0.797607,2.354069,-3.154824,-0.408658
823.0,1.6085509999999998,0.2108449999999999,-0.734192,2.320018,-3.320765,-0.35283
824.0,1.4988860000000002,0.229294,-0.769532,2.473989,-3.375804,-0.200964
825.0,1.520371,0.190323,-0.914947,2.467716,-3.5359,-0.066705
826.0,1.491013,0.0850679999999999,-0.8815620000000001,2.111956,-3.767101,-0.035306
827.0,1.415314,0.0708309999999999,-0.747253,1.460336,-3.805014,-0.08492
828.0,1.356735,0.092255,-0.760177,1.334556,-3.770087,-0.033347
829.0,1.252792,0.165421,-0.766403,1.820551,-3.957965,0.126283
830.0,1.1968389999999998,0.059158,-0.739883,1.861057,-4.064596,0.269711
831.0,1.079438,0.073426,-0.706253,1.546969,-4.025399,0.258651
832.0,0.984573,0.03978,-0.704132,1.188192,-3.929877,0.260171
833.0,0.882553,0.071961,-0.7087100000000001,1.099265,-3.861985,0.277091
834.0,0.777145,0.0792849999999999,-0.7142490000000001,1.271125,-3.755378,0.377089
835.0,0.718094,0.0343629999999999,-0.727417,1.313465,-3.694077,0.4608060000000001
836.0,0.600738,0.033921,-0.7190559999999999,1.323755,-3.585542,0.438993
837.0,0.412033,0.0611109999999999,-0.599792,2.017203,-3.124668,0.502797
838.0,0.386307,-0.0533599999999999,-0.7186130000000001,2.730544,-3.060764,0.790402
839.0,0.4455870000000001,-0.118103,-0.6690210000000001,2.7169790000000003,-3.051726,0.898891
840.0,0.281677,-0.08783,-0.5016029999999999,2.328808,-3.101008,0.923125
841.0,0.1459049999999999,-0.17456,-0.472351,1.268813,-3.1320650000000003,0.8564229999999999
842.0,-0.0150759999999999,-0.212998,-0.446213,0.589986,-2.97311,0.803924
843.0,-0.071365,-0.1804049999999999,-0.4756769999999999,0.232014,-2.808087,0.8594350000000001
844.0,-0.073654,-0.100357,-0.459961,-0.070657,-2.9043330000000003,0.800391
845.0,-0.191345,-0.1409,-0.317138,-0.316576,-3.17876,0.632695
846.0,-0.419953,-0.09468,-0.196319,-0.8085289999999999,-2.907121,0.610049
847.0,-0.5236970000000001,-0.08461,-0.259247,-0.8507440000000001,-2.473475,0.491183
848.0,-0.446396,-0.188156,-0.304535,-0.772159,-2.529173,0.372604
849.0,-0.5670620000000001,-0.143341,-0.160141,-0.785931,-2.409277,0.302202
850.0,-0.7050780000000001,-0.13469,-0.045639,-0.655652,-1.864992,0.24064
851.0,-0.672058,-0.107574,-0.11467,-0.229156,-1.493564,0.296252
852.0,-0.6691590000000001,-0.1130829999999999,-0.160828,0.508745,-1.322278,0.335079
853.0,-0.764359,-0.1286929999999999,-0.166062,1.000004,-0.974425,0.316432
854.0,-0.767898,-0.1146089999999999,-0.183701,1.291046,-0.675428,0.26618
855.0,-0.720596,-0.094345,-0.260696,1.111236,-0.653402,0.132125
856.0,-0.7785949999999999,-0.2122949999999999,-0.229782,0.780319,-0.726292,0.0808789999999999
857.0,-0.8893890000000001,-0.1527249999999999,-0.210312,0.6010800000000001,-0.473941,0.009387
858.0,-0.787018,-0.190536,-0.292801,0.834967,-0.566699,0.016986
859.0,-0.8532709999999999,-0.195313,-0.263458,1.060782,-0.555909,0.080308
860.0,-0.8542020000000001,-0.210862,-0.242004,0.803776,-0.567511,0.087827
861.0,-0.8213349999999999,-0.224076,-0.25589,0.333754,-0.7027680000000001,0.022343
862.0,-0.8658600000000001,-0.327927,-0.240829,0.023249,-0.816627,0.061408
863.0,-0.8773960000000001,-0.194016,-0.154938,-0.299542,-0.726449,0.03277
864.0,-0.783478,-0.214309,-0.086807,-0.601444,-0.8576379999999999,0.010241
865.0,-0.906601,-0.19722,-0.082032,-0.6580779999999999,-0.821865,-0.029578
866.0,-0.972992,-0.229233,-0.021911,-0.378025,-0.627283,-0.084728
867.0,-0.93602,-0.245743,0.001252,0.130172,-0.43083,-0.153275
868.0,-0.90451,-0.250686,-0.0175629999999999,0.468058,-0.337216,-0.215114
869.0,-0.955429,-0.304352,-0.023728,0.473426,-0.230616,-0.19541
870.0,-0.948105,-0.272995,0.021545,0.270313,-0.031016,-0.158229
871.0,-0.872849,-0.275574,-0.0202489999999999,0.136628,-0.018664,-0.140822
872.0,-0.943772,-0.362121,-0.0933529999999999,0.206493,0.00784,-0.012565
873.0,-0.970459,-0.320099,-0.0731199999999999,0.268553,0.106266,0.029716
874.0,-0.903213,-0.3156739999999999,-0.056213,-0.043222,0.100805,0.029656
875.0,-0.920608,-0.357223,-0.085129,-0.330432,0.066819,0.053764
876.0,-0.969177,-0.301133,-0.088242,-0.362085,0.188308,0.096078
877.0,-0.911331,-0.267059,-0.111541,-0.363853,0.288378,0.093271
878.0,-0.91423,-0.256257,-0.089264,-0.381341,0.265041,0.12293
879.0,-0.970535,-0.326569,-0.116394,-0.217502,0.413535,0.095526
880.0,-0.932052,-0.251953,-0.120774,-0.129409,0.532162,0.113679
881.0,-0.892914,-0.257782,-0.10878,-0.117929,0.554999,0.194864
882.0,-0.910065,-0.205155,-0.126342,-0.250651,0.612003,0.198138
883.0,-0.8780370000000001,-0.2182469999999999,-0.099868,-0.601132,0.5391100000000001,0.160355
884.0,-0.8817450000000001,-0.274078,-0.013123,-1.002246,0.5899989999999999,0.20929
885.0,-0.8336330000000001,-0.187683,0.010849,-1.289887,0.6198859999999999,0.230849
886.0,-0.852082,-0.1355589999999999,-0.0149839999999999,-1.253862,0.7947609999999999,0.251827
887.0,-0.797928,-0.138931,0.0001989999999999,-1.187126,0.938749,0.248037
888.0,-0.7482000000000001,-0.110535,0.0404969999999999,-1.261181,1.089606,0.237
889.0,-0.7587740000000001,-0.110961,0.0582889999999999,-1.218337,1.35503,0.260746
890.0,-0.7081449999999999,-0.0433959999999999,-0.016358,-0.972185,1.71892,0.231555
891.0,-0.5821230000000002,-0.055741,-0.0668489999999999,-0.653957,1.898593,0.1484859999999999
892.0,-0.572937,-0.0547639999999999,-0.064728,-0.283832,2.217179,0.120032
893.0,-0.490723,-0.035401,-0.1137699999999999,0.083522,2.496299,0.0811
894.0,-0.416275,-0.0458069999999999,-0.1633299999999999,0.4248810000000001,2.587716,0.004408
895.0,-0.4598540000000001,-0.088958,-0.242386,0.972615,2.97383,-0.068788
896.0,-0.3258980000000001,-0.140289,-0.4424439999999999,0.861801,3.307992,-0.223664
897.0,-0.112839,-0.208328,-0.5158079999999999,-0.009621,2.99283,-0.390264
898.0,-0.179138,-0.1299739999999999,-0.414261,-0.623424,2.945116,-0.30779
899.0,-0.251159,-0.035476,-0.459839,-0.554286,3.357089,-0.176662
900.0,-0.0295860000000001,-0.1224979999999999,-0.6872259999999999,-0.508827,3.379835,-0.137447
901.0,0.170746,-0.166626,-0.758011,-0.947244,3.082743,-0.222586
902.0,0.0893249999999999,0.002304,-0.5364069999999999,-1.020006,3.158121,-0.211777
903.0,0.053085,0.021027,-0.6427910000000001,-0.7780199999999999,3.572236,-0.20403
904.0,0.3584289999999999,-0.070831,-0.852432,-0.958071,3.5008760000000003,-0.277748
905.0,0.4926760000000001,0.009826,-0.784363,-1.130279,3.272242,-0.296956
906.0,0.373123,0.14418,-0.7186279999999999,-1.124723,3.436136,-0.317087
907.0,0.488571,0.0406649999999999,-0.916428,-1.392072,3.753655,-0.28413
908.0,0.731995,0.148117,-1.026336,-2.085322,3.38087,-0.402905
909.0,0.7906799999999999,0.099914,-0.828888,-2.362818,3.261569,-0.410063
910.0,0.6298210000000001,0.196076,-0.8110359999999999,-1.77029,3.278364,-0.283658
911.0,0.748291,0.144668,-0.872726,-1.613019,3.3430089999999995,-0.054592
912.0,0.895523,0.320617,-0.751221,-1.7193029999999998,3.408439,0.112428
913.0,0.8837889999999999,0.378601,-0.7725980000000001,-1.575632,3.475719,0.246232
914.0,1.00203,0.238312,-0.8689880000000001,-1.6348129999999998,3.583885,0.406491
915.0,1.251664,0.206482,-0.901367,-1.909528,3.492729,0.4845680000000001
916.0,1.285614,0.320984,-0.779953,-1.84053,3.435624,0.708303
917.0,1.233734,0.379349,-0.6697690000000001,-1.314659,3.692241000000001,0.928892
918.0,1.257325,0.379868,-0.8235620000000001,-0.726594,3.699516000000001,1.0702040000000002
919.0,1.50325,0.211166,-0.957214,-0.634794,3.480932,1.148191
920.0,1.56108,0.200714,-0.861129,-1.262422,3.207208,1.189134
921.0,1.510621,0.297699,-0.560791,-2.380955,3.037644,1.149831
922.0,1.5610810000000002,0.386139,-0.5090180000000001,-3.362249,2.9335310000000003,1.104438
923.0,1.625549,0.4701229999999999,-0.641388,-3.386321,2.674014,0.97648
924.0,1.523819,0.5081939999999999,-0.636734,-2.53913,2.452827,1.017946
925.0,1.453353,0.514679,-0.591934,-1.776082,2.25016,0.998856
926.0,1.434631,0.420166,-0.5554650000000001,-1.409594,2.049085,0.966157
927.0,1.4173129999999998,0.424729,-0.494018,-1.4506,1.90592,0.90433
928.0,1.405838,0.466797,-0.456452,-1.427802,1.76324,0.8886379999999999
929.0,1.356186,0.47258,-0.47789,-1.3072709999999998,1.565376,0.836923
930.0,1.294907,0.441025,-0.429855,-1.128302,1.456135,0.787999
931.0,1.238022,0.475448,-0.33574,-0.655111,1.45261,0.7840090000000001
932.0,1.190658,0.495422,-0.349884,-0.085904,1.393057,0.7855800000000001
