timestamp,ax,ay,az,wx,wy,wz
1398.0,0.15863,0.7325139999999999,-0.5333399999999999,-0.018037,0.040548,-0.112392
1399.0,0.165161,0.8094939999999999,-0.568054,0.423229,-0.021954,0.029503
1400.0,0.209976,0.7680049999999999,-0.57138,0.824462,-0.163855,0.085714
1401.0,0.21643,0.7711330000000001,-0.507034,0.580833,-0.39898,0.099201
1402.0,0.206207,0.7412420000000001,-0.553848,0.008674,-0.639414,0.152826
1403.0,0.195175,0.690765,-0.6312409999999999,-0.457837,-0.693991,0.239479
1404.0,0.2172849999999999,0.721038,-0.6192479999999999,-0.620183,-0.781714,0.2803989999999999
1405.0,0.211929,0.7918390000000001,-0.5962529999999999,-0.393356,-0.928461,0.353277
1406.0,0.223861,0.772293,-0.6085969999999999,-0.359265,-1.15907,0.414135
1407.0,0.162643,0.763854,-0.657959,-0.757945,-1.191113,0.483922
1408.0,0.179841,0.8038939999999999,-0.643646,-0.729421,-1.217384,0.5294939999999999
1409.0,0.147431,0.904495,-0.6057290000000001,0.162513,-1.252711,0.648601
1410.0,0.177551,0.950272,-0.6286619999999999,0.976362,-1.402861,0.656911
1411.0,0.145843,0.8390810000000001,-0.622559,0.504473,-1.394839,0.5051180000000001
1412.0,0.113785,0.857132,-0.624237,-0.297254,-1.272357,0.490835
1413.0,0.122742,0.945038,-0.5878909999999999,-0.069972,-1.396258,0.45368
1414.0,0.092652,0.8851009999999999,-0.5668489999999999,0.144607,-1.514968,0.401288
1415.0,0.031708,0.893417,-0.5588529999999999,-0.0064959999999999,-1.359222,0.364074
1416.0,0.099259,0.938293,-0.557678,0.234909,-1.269266,0.285309
1417.0,0.114518,0.8822479999999999,-0.5420689999999999,0.211733,-1.20473,0.223599
1418.0,0.108231,0.86029,-0.5435800000000001,0.196184,-1.1933049999999998,0.180524
1419.0,0.136033,0.845368,-0.6417539999999999,0.380194,-1.378886,0.189805
1420.0,0.099823,0.60437,-0.65181,0.018604,-1.471511,0.254345
1421.0,0.07576,0.6101989999999999,-0.664474,-0.766986,-1.492682,0.447237
1422.0,0.1266789999999999,0.7031709999999999,-0.729492,-0.585687,-1.598054,0.524239
1423.0,0.109695,0.7517240000000001,-0.63707,-0.6312,-1.774788,0.561756
1424.0,0.096222,0.827942,-0.597229,-0.245828,-1.719615,0.646258
1425.0,0.1536259999999999,0.8260500000000001,-0.575149,0.134001,-1.694882,0.616672
