timestamp,ax,ay,az,wx,wy,wz
549.0,-1.414507,0.298713,0.256053,0.434892,0.18295,-0.343802
550.0,-1.363338,0.263449,0.234623,0.433592,0.186828,-0.254516
551.0,-1.313772,0.217035,0.115245,0.27418,-0.053715,-0.101197
552.0,-1.406063,0.202342,0.069907,0.36797,0.042078,-0.021543
553.0,-1.339956,0.183642,0.133426,0.43734,0.114514,0.140203
554.0,-1.286644,0.195417,0.118845,0.544694,0.179909,0.295973
555.0,-1.241976,0.175517,0.082121,0.650816,0.260877,0.358812
556.0,-1.178342,0.137633,0.076315,0.554206,0.237348,0.334521
557.0,-1.166938,0.158773,0.072438,0.533352,0.256777,0.242709
558.0,-1.151297,0.170833,0.097001,0.443949,0.2734,0.149583
559.0,-1.11954,0.152935,0.132503,0.291953,0.315821,0.075545
560.0,-1.093055,0.149504,0.142091,0.174297,0.349467,0.005268
561.0,-1.092161,0.1538079999999999,0.115205,0.130369,0.318792,-0.0177019999999999
562.0,-1.095577,0.13696,0.092579,0.057054,0.274845,0.049789
563.0,-1.114967,0.1105139999999999,0.106587,-0.022527,0.250626,0.199287
564.0,-1.124004,0.0963019999999999,0.123303,-0.022595,0.243731,0.346502
565.0,-1.119652,0.077465,0.123288,-0.029719,0.180517,0.443118
566.0,-1.115593,0.0660549999999999,0.097229,-0.015858,0.092527,0.472287
567.0,-1.119567,0.060698,0.0786749999999999,-0.019076,-0.005154,0.454336
568.0,-1.127966,0.06837,0.07373,0.019225,-0.071233,0.402659
569.0,-1.123291,0.0623809999999999,0.100856,0.013217,-0.092081,0.372515
570.0,-1.126311,0.055294,0.11456,-0.03324,-0.105653,0.353131
571.0,-1.128346,0.034208,0.102972,-0.072355,-0.120395,0.349451
572.0,-1.110725,0.015396,0.093812,-0.083101,-0.179063,0.339876
573.0,-1.111767,0.013216,0.082847,-0.129341,-0.239067,0.312125
574.0,-1.136667,0.022183,0.090156,-0.204998,-0.297758,0.314463
575.0,-1.157816,0.0440899999999999,0.112049,-0.215903,-0.327085,0.34829
576.0,-1.1748090000000002,0.057661,0.113159,-0.165506,-0.375603,0.383453
577.0,-1.1714000000000002,0.0713369999999999,0.081732,-0.04762,-0.442814,0.36697
578.0,-1.173605,0.0809659999999999,0.038338,0.067897,-0.526835,0.315455
579.0,-1.18874,0.107993,0.049015,0.186983,-0.573301,0.166153
580.0,-1.213949,0.1263419999999999,0.099302,0.225136,-0.587324,-0.013497
581.0,-1.253207,0.155232,0.132646,0.198367,-0.605955,-0.151098
582.0,-1.322617,0.149691,0.168364,0.06572,-0.507604,-0.220313
583.0,-1.345236,0.11697,0.181972,-0.0755279999999999,-0.410125,-0.263049
584.0,-1.352969,0.105723,0.169358,-0.220005,-0.408007,-0.311648
585.0,-1.372249,0.117692,0.178609,-0.336534,-0.350043,-0.396432
586.0,-1.389445,0.1382499999999999,0.198266,-0.513022,-0.301662,-0.511561
587.0,-1.413025,0.198847,0.229414,-0.681073,-0.210979,-0.691855
588.0,-1.441401,0.257631,0.265758,-0.821094,-0.101556,-0.8154449999999999
589.0,-1.521688,0.329496,0.28437,-0.8853459999999999,0.052936,-1.018576
590.0,-1.520843,0.34571,0.265373,-0.945781,0.162425,-1.116626
591.0,-1.463042,0.366456,0.210522,-0.956768,0.174346,-1.259072
592.0,-1.393949,0.428971,0.200933,-0.976136,0.150669,-1.4376620000000002
593.0,-1.2774120000000002,0.483391,0.2171,-1.018957,0.159036,-1.57175
594.0,-1.193189,0.543698,0.223926,-1.067628,0.115595,-1.724992
595.0,-1.117195,0.585494,0.244134,-1.012464,0.114279,-1.808131
596.0,-1.021639,0.5751780000000001,0.213358,-1.041286,-0.0104,-1.795898
597.0,-0.96217,0.533113,0.144625,-1.003961,-0.1444,-1.776315
598.0,-0.8355269999999999,0.466996,0.109356,-0.970326,-0.291854,-1.605818
599.0,-0.731781,0.416945,0.11399,-0.939576,-0.345012,-1.453642
600.0,-0.640423,0.411474,0.126445,-0.883446,-0.317876,-1.32684
601.0,-0.535912,0.403084,0.143342,-0.7944649999999999,-0.247697,-1.197665
602.0,-0.402639,0.354329,0.07979,-0.7284939999999999,-0.248206,-0.95739
603.0,-0.282376,0.261035,0.010778,-0.630817,-0.227816,-0.655529
604.0,-0.181839,0.170972,-0.0415199999999999,-0.487843,-0.204782,-0.369285
605.0,-0.106056,0.117468,-0.0675039999999999,-0.341107,-0.202595,-0.058839
606.0,-0.040505,0.101074,-0.077792,-0.206752,-0.168653,0.230999
607.0,-0.001959,0.1115719999999999,-0.0879769999999999,-0.132349,-0.142217,0.49538
608.0,-0.0186439999999999,0.092307,-0.1101199999999999,-0.040996,-0.066943,0.709019
609.0,-0.063888,0.068625,-0.104047,-0.049648,-0.076212,0.891213
610.0,-0.114237,0.006211,-0.07881,0.028385,-0.030456,1.092832
611.0,-0.1698779999999999,-0.01809,-0.0774199999999999,0.16888,0.010639,1.305444
612.0,-0.277844,0.0285139999999999,-0.0069969999999999,0.202723,0.099931,1.364503
613.0,-0.376604,0.091445,0.033785,0.14288,0.06327,1.37287
614.0,-0.464298,0.139283,0.0142219999999999,0.239379,0.108762,1.420062
615.0,-0.5381849999999999,0.178945,0.018041,0.329171,0.02935,1.368521
616.0,-0.645363,0.222565,0.0967409999999999,0.4758,0.112444,1.268541
617.0,-0.717975,0.242358,0.135655,0.585979,0.122549,1.2240780000000002
618.0,-0.844149,0.254033,0.0747869999999999,0.785701,0.113955,1.107505
619.0,-0.929597,0.28291,0.059639,1.079836,0.081249,0.951321
620.0,-0.930826,0.317635,0.112168,1.254666,0.166666,0.778997
621.0,-1.024849,0.35424,0.135556,1.307861,0.354083,0.522996
622.0,-1.083902,0.382499,0.187871,1.305022,0.477873,0.263363
623.0,-1.112155,0.387154,0.157943,1.108453,0.381882,0.028967
624.0,-1.196233,0.353966,0.148451,0.959302,0.362692,-0.209042
625.0,-1.238628,0.318466,0.152296,0.53617,0.256389,-0.297829
626.0,-1.331177,0.327569,0.1642279999999999,0.3567,0.414795,-0.367301
627.0,-1.343917,0.31063,0.1583919999999999,0.098818,0.316419,-0.435267
628.0,-1.394476,0.301158,0.137674,0.0871959999999999,0.192828,-0.523166
629.0,-1.518193,0.262721,0.061369,0.216205,0.088215,-0.452715
