timestamp,ax,ay,az,wx,wy,wz
215.0,1.003342,-0.062027,0.092926,-0.187728,0.04789,-0.0802039999999999
216.0,1.025131,0.070908,0.1297,0.198685,0.073131,-0.065027
217.0,1.039398,0.115753,0.12323,0.887349,0.122937,-0.096578
218.0,1.045074,0.165146,0.239944,1.398612,0.282971,-0.1475799999999999
219.0,0.984405,0.072846,0.330307,1.039686,0.399127,-0.153678
220.0,0.950501,0.096863,0.477478,0.794164,0.641505,-0.162249
221.0,1.006286,0.20372,0.414856,0.819683,0.804355,-0.261764
222.0,1.069061,0.213394,0.421814,0.770449,0.962203,-0.400687
223.0,1.104279,0.22876,0.496566,0.39167,1.208365,-0.495279
224.0,1.0872039999999998,0.11911,0.496003,0.231728,1.397249,-0.502683
225.0,1.150101,0.041855,0.389191,-0.0731519999999999,1.420624,-0.488951
226.0,1.2070010000000002,0.1524039999999999,0.212036,0.05362,1.470327,-0.576499
227.0,1.1779480000000002,0.078308,0.226944,0.030118,1.450224,-0.597082
228.0,1.176956,0.085556,0.254242,-0.069254,1.445161,-0.541031
229.0,1.158401,0.119537,0.309082,0.220274,1.551652,-0.561222
230.0,1.127762,-0.0344079999999999,0.303314,0.43733,1.625355,-0.545234
231.0,1.1365360000000002,-0.0740359999999999,0.169327,0.462958,1.602921,-0.543828
232.0,1.108932,-0.140823,0.184769,0.004254,1.587285,-0.416304
233.0,1.076782,-0.0439459999999999,0.237076,-0.059214,1.619379,-0.387374
234.0,1.006852,0.090317,0.169404,0.36613,1.551879,-0.344067
235.0,1.0357360000000002,-0.0089719999999999,-0.077957,0.384499,1.284674,-0.285569
236.0,0.966156,-0.1406089999999999,-0.0341489999999999,0.226571,1.133012,-0.246494
237.0,0.918915,-0.15358,-0.0905759999999999,-0.17181,0.925679,-0.133237
238.0,0.920349,-0.107711,-0.115296,-0.524437,0.668318,-0.108808
239.0,0.863983,-0.0201109999999999,-0.232575,-0.454026,0.361671,-0.118799
240.0,0.812348,0.062149,-0.368316,0.305114,0.072788,-0.080532
241.0,0.8637389999999999,-0.208892,-0.354416,0.177093,-0.276148,0.180179
242.0,0.848999,-0.175628,-0.214203,-0.378253,-0.552081,0.282585
243.0,0.8782959999999999,-0.059861,-0.1354209999999999,-0.139087,-0.761467,0.29962
244.0,0.889648,-0.0169519999999999,-0.1429139999999999,0.394023,-0.975083,0.331529
245.0,0.939575,-0.171615,-0.100983,0.080351,-1.272183,0.510844
246.0,1.018402,0.004364,0.0436249999999999,0.08039,-1.390343,0.550098
247.0,1.038574,0.016419,0.0873869999999999,-0.016974,-1.594239,0.519711
248.0,1.070847,0.013824,0.136215,-0.302358,-1.778376,0.51539
249.0,1.090072,0.169449,0.259262,-0.602123,-1.873063,0.493924
250.0,1.097275,0.301361,0.32016,-0.546222,-1.853794,0.291409
251.0,1.156784,0.370803,0.399841,-0.604404,-1.899027,0.085049
252.0,1.111679,0.251816,0.438735,-0.845395,-1.961748,-0.099484
253.0,1.046905,0.220551,0.486771,-0.74977,-1.799248,-0.128792
254.0,0.995102,0.0161589999999999,0.384964,-1.047491,-1.554819,0.030098
255.0,1.019242,0.165452,0.319443,-0.7466279999999998,-1.225021,0.064626
256.0,0.993073,0.082153,0.309525,-0.47227,-1.056837,0.089004
257.0,0.999924,0.046082,0.30809,-0.51116,-0.919437,0.079021
258.0,0.993485,-0.090851,0.125351,-0.783066,-0.879526,0.334929
259.0,0.997879,-0.243957,0.1504059999999999,-1.26743,-0.8206379999999999,0.489845
260.0,1.051117,0.321823,0.150726,-0.184286,-0.648479,0.265034
261.0,1.119675,0.19516,0.107269,0.540973,-0.61564,0.113693
262.0,1.104019,0.068451,0.10913,0.223132,-0.631568,0.115484
263.0,1.046371,-0.087463,0.113113,-0.438095,-0.650705,0.207079
264.0,1.01529,-0.011734,0.053284,-0.777471,-0.627234,0.235227
265.0,1.000244,0.178284,0.07785,-0.216759,-0.521736,0.251937
266.0,1.021347,0.301025,0.098984,0.612302,-0.317824,0.012867
267.0,1.048569,0.119415,0.021515,0.272946,-0.347506,0.012204
268.0,1.022949,0.117874,0.062989,-0.087886,-0.33459,0.033639
269.0,0.982528,0.121811,0.059372,-0.124861,-0.250388,0.019369
270.0,0.983627,0.154556,0.026322,0.0393,-0.189146,-0.045272
271.0,1.005737,0.162903,-0.00885,0.267673,-0.141974,-0.098358
272.0,1.015137,0.076172,-0.017181,0.106682,-0.15311,-0.106007
273.0,1.001282,0.071701,0.020095,-0.050701,-0.128055,-0.132731
274.0,0.991638,0.030915,-0.039138,-0.19275,-0.140375,-0.104978
275.0,0.983613,0.06662,-0.080139,-0.102231,-0.125751,-0.131345
276.0,0.976196,0.0797579999999999,-0.074387,0.045861,-0.093311,-0.111076
277.0,0.975556,0.012558,-0.093094,0.027326,-0.089036,-0.081526
278.0,0.977081,0.0104669999999999,-0.043838,-0.037304,-0.046321,-0.038757
279.0,0.9853670000000002,0.01973,-0.043182,-0.11478,-0.016313,-0.00577
280.0,1.002045,0.043609,-0.048188,-0.0725839999999999,-0.007907,-0.032826
