timestamp,ax,ay,az,wx,wy,wz
312.0,-1.293761,0.657506,-1.079794,1.596118,-1.599791,-1.51466
313.0,-1.463137,0.573507,-1.3126989999999998,1.904526,-0.863507,-0.770715
314.0,-1.48738,0.3296369999999999,-1.22537,0.075228,-0.181358,-0.197944
315.0,-1.434625,0.373883,-1.062043,0.052328,0.497007,0.127879
316.0,-1.359184,0.307909,-0.833244,-0.031717,1.167931,0.363042
317.0,-1.252583,0.257733,-0.673269,-0.8094099999999999,1.446454,0.446515
318.0,-1.254813,0.322772,-0.62962,-1.420002,1.621159,0.394176
319.0,-1.341896,0.434144,-0.672799,-1.912004,1.824051,0.472444
320.0,-1.45563,0.580309,-0.731711,-1.854802,2.135006,0.697666
321.0,-1.491609,0.6695789999999999,-0.7426589999999998,-1.378033,2.261397,1.030311
322.0,-1.530741,0.710328,-0.735545,-0.7564699999999999,2.324347,1.3682470000000002
323.0,-1.590382,0.683531,-0.690639,-0.310405,2.470165,1.709251
324.0,-1.612364,0.5961460000000001,-0.5936049999999999,-0.280617,2.602939,2.043337
325.0,-1.5785969999999998,0.5028,-0.51352,-0.464555,2.621486,2.315628
326.0,-1.563714,0.448068,-0.466396,-0.674414,2.702157,2.447741
327.0,-1.54539,0.468553,-0.432274,-0.701887,2.813214,2.496988
328.0,-1.50844,0.515545,-0.414282,-0.530051,2.986058,2.527191
329.0,-1.4408550000000002,0.548376,-0.389122,-0.165452,3.0671,2.44339
330.0,-1.343997,0.5842430000000001,-0.422152,0.448388,3.014045,2.294008
331.0,-1.30167,0.582938,-0.425967,1.041333,2.991373,2.037109
332.0,-1.236538,0.551627,-0.422172,1.546112,2.974596,1.732933
333.0,-1.191947,0.517316,-0.439706,1.95026,3.019734,1.324644
334.0,-1.148911,0.4840950000000001,-0.4593120000000001,2.225571,3.119317,0.963103
335.0,-1.082842,0.454622,-0.5239050000000001,2.420343,3.156657,0.591804
336.0,-1.002803,0.461911,-0.640104,2.598127,3.164691,0.174639
337.0,-0.970217,0.494461,-0.7652529999999999,2.74957,3.043131,-0.24476
338.0,-0.996263,0.456179,-0.805354,2.522381,3.220223,-0.472381
339.0,-0.907054,0.387821,-0.77059,2.023079,3.437633,-0.60056
340.0,-0.7838629999999999,0.437861,-0.793482,1.80227,3.284114,-0.804717
341.0,-0.806821,0.541876,-0.8281189999999999,2.000301,3.368494,-0.8575009999999998
342.0,-0.74044,0.5715870000000001,-0.8123199999999999,2.285774,3.590305,-0.778829
343.0,-0.639975,0.541666,-0.808931,2.534759,3.496837,-0.741924
344.0,-0.618697,0.473801,-0.756591,2.537972,3.575625,-0.612989
345.0,-0.5328489999999999,0.302255,-0.657538,1.973965,3.706816,-0.42257
346.0,-0.399702,0.1789589999999999,-0.605981,1.227655,3.54447,-0.287558
347.0,-0.316584,0.180837,-0.551372,0.761495,3.448429,-0.201513
348.0,-0.245809,0.173979,-0.463162,0.488154,3.488462,-0.06219
349.0,-0.10008,0.151737,-0.3814000000000001,0.426528,3.306455,-0.054781
350.0,0.007608,0.149221,-0.325022,0.326584,3.210884,-0.100687
351.0,0.130926,0.1309509999999999,-0.272838,0.121334,3.104166,-0.063516
352.0,0.262421,0.089975,-0.256663,0.01006,2.808522,-0.130871
353.0,0.350594,0.097543,-0.28901,0.054739,2.430698,-0.250749
354.0,0.3799009999999999,0.153061,-0.376814,0.292608,2.114694,-0.401763
355.0,0.384615,0.220533,-0.448313,0.600297,2.05745,-0.49025
356.0,0.42406,0.244069,-0.4355470000000001,0.797493,2.049194,-0.497034
357.0,0.505247,0.211868,-0.391866,0.906792,1.969054,-0.423062
358.0,0.577538,0.145025,-0.326898,0.723491,1.867522,-0.279664
359.0,0.6086940000000001,0.0764299999999999,-0.2668259999999999,0.243723,1.788894,-0.115269
360.0,0.643038,0.008909,-0.1952529999999999,-0.420305,1.822637,0.137798
361.0,0.7110110000000001,-0.028436,-0.134788,-0.896034,1.671766,0.254072
362.0,0.748298,-0.001657,-0.094876,-1.120037,1.634873,0.392442
363.0,0.805384,0.030831,-0.06788,-1.1935730000000002,1.629081,0.518969
364.0,0.8488299999999999,0.034924,-0.0292649999999999,-1.178527,1.546107,0.569839
365.0,0.8812099999999999,0.035697,0.0160699999999999,-1.033588,1.442747,0.608935
366.0,0.900983,0.0077839999999999,0.0393839999999999,-1.003419,1.274229,0.59602
367.0,0.909332,0.036639,0.0472159999999999,-0.81248,1.030202,0.572738
368.0,0.926069,0.025187,0.0459489999999999,-0.524885,0.815424,0.477227
369.0,0.936543,-0.005157,0.0613739999999999,-0.293308,0.534914,0.330952
370.0,0.941054,-0.059267,0.101104,-0.173634,0.35174,0.245856
371.0,0.9664100000000002,-0.089928,0.1565139999999999,-0.13219,0.147369,0.107557
372.0,0.976028,-0.095972,0.207037,-0.125297,-0.00915,0.024582
373.0,0.980318,-0.111146,0.238988,-0.18081,-0.180543,-0.004164
374.0,0.9838730000000002,-0.102357,0.2464279999999999,-0.200589,-0.413444,0.010614
375.0,0.958277,-0.083753,0.242548,-0.088165,-0.62599,0.000405
376.0,0.946934,-0.070218,0.230034,0.017029,-0.861552,-0.050857
377.0,0.899094,-0.054761,0.207953,0.121064,-1.111886,-0.086384
378.0,0.84668,-0.061333,0.179597,0.06433,-1.29026,-0.095864
379.0,0.7920269999999999,-0.0764269999999999,0.151444,-0.178431,-1.499507,-0.03327
380.0,0.752132,-0.081558,0.133127,-0.443182,-1.713669,-0.027455
381.0,0.742032,-0.049723,0.099431,-0.259043,-2.071272,-0.103674
382.0,0.694463,-0.038201,0.078855,0.001946,-2.354689,-0.215991
383.0,0.5856359999999999,-0.044353,0.028607,0.007901,-2.576864,-0.300112
384.0,0.495404,-0.049315,-0.012602,-0.231696,-2.659532,-0.328193
385.0,0.417615,-0.03806,-0.06042,-0.581625,-2.964575,-0.522741
386.0,0.30336,0.042519,-0.1346119999999999,-0.541234,-3.202,-0.692358
387.0,0.2050419999999999,0.136902,-0.245863,-0.057665,-3.427267,-0.8007229999999999
388.0,0.12611,0.226384,-0.2982009999999999,0.466938,-3.525429,-0.875418
389.0,0.06025,0.295082,-0.345905,1.031997,-3.647463,-0.87884
390.0,-0.044781,0.310239,-0.368278,1.490576,-3.789292,-0.807608
391.0,-0.1643449999999999,0.296797,-0.3852779999999999,1.737877,-3.809089,-0.577752
392.0,-0.2211819999999999,0.237789,-0.422686,1.497388,-3.759933,-0.166843
393.0,-0.292659,0.177995,-0.450784,0.96288,-3.940754,0.143593
394.0,-0.445782,0.10654,-0.472626,0.150607,-3.907136,0.526685
395.0,-0.547917,0.114803,-0.516632,-0.635333,-3.98267,0.733861
396.0,-0.673531,0.207391,-0.6652119999999999,-0.962612,-4.177454,0.722613
397.0,-0.831755,0.299992,-0.828009,-0.975444,-4.056565,0.7851479999999998
398.0,-0.927723,0.256883,-0.8298069999999999,-1.124066,-3.718189,0.993019
399.0,-0.8818079999999999,0.263117,-0.8266299999999999,-1.063178,-3.900182,0.90778
400.0,-0.983337,0.370322,-0.948185,-0.642338,-4.054847,0.721916
401.0,-1.141387,0.445127,-1.051426,-0.036783,-3.918109,0.654192
402.0,-1.218503,0.33205,-1.091845,0.175656,-3.535104,0.813285
403.0,-1.182184,0.193021,-0.941473,-0.409055,-3.406768,0.850416
404.0,-1.147025,0.236142,-0.92375,-0.779153,-3.589893,0.707551
405.0,-1.257225,0.350332,-1.096259,-0.46664,-3.635685,0.617772
406.0,-1.3945360000000002,0.343907,-1.110446,-0.419573,-3.242089,0.806679
407.0,-1.375659,0.230365,-1.006697,-0.840325,-2.842973,1.005368
408.0,-1.30476,0.191613,-0.878309,-1.416231,-2.752581,0.939989
409.0,-1.207409,0.294263,-0.9129870000000002,-1.754928,-2.836658,0.758382
410.0,-1.28216,0.47585,-1.0320079999999998,-1.2664,-3.038244,0.401436
411.0,-1.399205,0.543957,-1.142718,-0.378959,-2.69449,0.389486
412.0,-1.3890289999999998,0.425535,-1.082625,0.009803,-2.307562,0.544143
413.0,-1.263145,0.325258,-0.904491,-0.290608,-1.964631,0.614063
414.0,-1.18858,0.335225,-0.7691570000000001,-0.780126,-2.000397,0.423634
415.0,-1.189757,0.38758,-0.658759,-1.127562,-1.792327,0.319923
416.0,-1.171396,0.397699,-0.647492,-1.218029,-1.544909,0.243301
417.0,-1.152201,0.372275,-0.586281,-1.309555,-1.338805,0.192063
