timestamp,ax,ay,az,wx,wy,wz
840.0,0.930786,0.323914,-0.787506,0.622848,0.301351,0.079183
841.0,0.917969,0.341568,-0.755233,0.638178,-0.028352,-0.060311
842.0,0.923034,0.295197,-0.764694,0.48,-0.379828,-0.163803
843.0,0.946991,0.2625729999999999,-0.746582,0.250442,-0.768979,-0.292017
844.0,0.95523,0.269958,-0.7221069999999999,0.126071,-1.097816,-0.36721
845.0,0.973435,0.277802,-0.7086330000000001,0.228131,-1.325424,-0.392446
846.0,1.025421,0.280807,-0.6828000000000001,0.46943,-1.471588,-0.421697
847.0,1.0995629999999998,0.292953,-0.6945039999999999,0.648703,-1.628731,-0.467113
848.0,1.1745450000000002,0.259216,-0.7220770000000001,0.564415,-1.839252,-0.548622
849.0,1.248215,0.254288,-0.7337340000000001,0.419162,-2.079859,-0.6365460000000001
850.0,1.3079379999999998,0.227753,-0.800095,0.370438,-2.352937,-0.693443
851.0,1.347199,0.22519,-0.8416290000000001,0.315885,-2.565343,-0.749782
852.0,1.435288,0.22496,-0.915786,0.298529,-2.845796,-0.815578
853.0,1.5077980000000002,0.239929,-0.965988,0.203033,-3.088807,-0.991011
854.0,1.6028440000000002,0.283645,-1.024598,0.29595,-3.320186,-1.118842
855.0,1.690261,0.354797,-1.044037,0.5989899999999999,-3.625262,-1.24076
856.0,1.701828,0.336273,-1.038391,0.8985780000000001,-3.909725,-1.288193
857.0,1.678238,0.281678,-1.026001,0.7874770000000001,-4.091328,-1.318163
858.0,1.679413,0.270569,-0.988464,0.598395,-4.233045,-1.400159
859.0,1.625702,0.267273,-0.953522,0.5653699999999999,-4.323926999999999,-1.446152
860.0,1.541671,0.276047,-0.958634,0.780733,-4.329211,-1.394683
861.0,1.4776459999999998,0.281876,-0.966248,1.01598,-4.371037,-1.220931
862.0,1.377258,0.224289,-0.979233,1.040116,-4.361878,-1.116992
863.0,1.277497,0.204864,-0.950973,0.811008,-4.384666,-1.030929
864.0,1.19548,0.201019,-0.935562,0.77735,-4.423287,-1.061259
865.0,1.1117549999999998,0.252258,-0.93158,1.02722,-4.409725,-1.094551
866.0,1.017594,0.238785,-0.8696590000000002,1.167921,-4.369464,-1.034257
867.0,0.907455,0.1667779999999999,-0.8097840000000001,1.226106,-4.305880999999999,-0.933153
868.0,0.788848,0.171738,-0.7883150000000001,1.350223,-4.257399,-0.917002
869.0,0.6444700000000001,0.1586449999999999,-0.7663270000000001,1.688806,-4.119739,-0.905487
870.0,0.5314180000000001,0.073043,-0.683106,1.947515,-3.978358,-0.73668
871.0,0.4461060000000001,-0.029602,-0.6007230000000001,1.917373,-3.886016,-0.569313
872.0,0.3124999999999999,-0.0362999999999999,-0.5585939999999999,1.753019,-3.714596,-0.452192
873.0,0.1996309999999999,-0.0410919999999999,-0.5321040000000001,1.6846259999999995,-3.506416,-0.300227
874.0,0.1314400000000001,-0.06929,-0.5031889999999999,1.683773,-3.363804,-0.312887
875.0,0.0635989999999999,-0.089172,-0.4669950000000001,1.6559720000000002,-3.278627,-0.293736
876.0,-0.0416259999999999,-0.113876,-0.409149,1.605147,-3.165769,-0.259234
877.0,-0.1322939999999999,-0.155365,-0.4219970000000001,1.558273,-3.041094,-0.207653
878.0,-0.1730349999999999,-0.19043,-0.4032129999999999,1.3459709999999998,-3.023323,-0.115097
879.0,-0.2099310000000001,-0.24144,-0.3346559999999999,1.0483129999999998,-3.033025,-0.122304
880.0,-0.3018040000000001,-0.271957,-0.264359,0.615755,-2.979349,-0.12739
881.0,-0.4310449999999999,-0.295792,-0.245926,0.029275,-2.870611,-0.078418
882.0,-0.4562840000000001,-0.260666,-0.248505,-0.382263,-2.850677,-0.035906
883.0,-0.4568330000000002,-0.1341859999999999,-0.199829,-0.047253,-2.832604,-0.084521
884.0,-0.5007320000000001,-0.026031,-0.0765219999999999,0.918266,-2.658942,-0.164734
885.0,-0.5826880000000001,-0.097397,0.032059,1.417913,-2.4664200000000003,-0.165148
886.0,-0.651977,-0.244522,0.0925439999999999,1.042701,-2.320569,-0.098138
887.0,-0.653397,-0.247803,0.137772,0.736851,-2.273415,-0.019453
888.0,-0.6531060000000001,-0.189804,0.288422,1.038162,-2.201505,0.069592
889.0,-0.739426,-0.244049,0.41925,1.1502059999999998,-1.973446,0.22519
890.0,-0.799408,-0.320526,0.45192,0.5752189999999999,-1.870185,0.4376850000000001
891.0,-0.8164070000000001,-0.278305,0.5448609999999999,0.076831,-1.734159,0.548072
892.0,-0.8403930000000001,-0.195572,0.646256,0.061316,-1.537571,0.484613
893.0,-0.8963619999999999,-0.151443,0.7194360000000001,0.079481,-1.32892,0.462326
894.0,-0.932099,-0.179977,0.8020470000000001,-0.195852,-1.114668,0.504309
895.0,-0.9192049999999998,-0.208023,0.8846440000000001,-0.815239,-0.8819319999999999,0.466452
896.0,-0.927231,-0.147781,0.96698,-1.350392,-0.530044,0.348501
897.0,-0.931946,-0.093032,1.006104,-1.206634,-0.05106,0.210815
898.0,-0.942109,-0.0184779999999999,0.979828,-0.54108,0.507729,0.084564
899.0,-0.954926,-0.081588,0.917526,-0.104846,1.0533549999999998,0.053908
900.0,-0.886703,-0.184815,0.817077,-0.094504,1.441945,0.034584
901.0,-0.8331909999999999,-0.193878,0.7218169999999999,-0.1328359999999999,1.7752150000000002,0.060476
902.0,-0.7719729999999999,-0.181961,0.629562,-0.124936,2.092734,0.093835
903.0,-0.7322389999999999,-0.191986,0.54184,-0.240374,2.336385,0.142165
904.0,-0.709122,-0.2033849999999999,0.4819950000000001,-0.504093,2.541195,0.202587
905.0,-0.639313,-0.184464,0.44487,-0.8769680000000001,2.741527,0.301308
906.0,-0.5390469999999999,-0.162674,0.393265,-1.22936,2.985467,0.37564
907.0,-0.4408420000000001,-0.096206,0.2747809999999999,-1.384875,3.251367,0.432594
908.0,-0.368896,-0.0195009999999999,0.157196,-1.176507,3.505768,0.465197
909.0,-0.2893370000000001,0.0260159999999999,0.047669,-0.836411,3.688259,0.496731
910.0,-0.2069549999999999,0.002701,-0.080033,-0.7172890000000001,3.784388,0.465528
911.0,-0.1276399999999999,-0.012558,-0.2954249999999999,-0.8736700000000001,3.755596,0.370691
912.0,-0.067215,0.001618,-0.4431760000000001,-1.097332,3.653471,0.350675
913.0,0.0048979999999999,-0.019989,-0.498107,-1.405742,3.499279,0.412446
914.0,0.0594789999999999,-0.018768,-0.5744020000000001,-1.9875,3.355433,0.415109
915.0,0.0899659999999999,-0.0097499999999999,-0.6623839999999999,-2.471016,3.260363,0.5080680000000001
916.0,0.1153559999999999,0.057801,-0.7390140000000001,-2.445374,3.212028,0.6113390000000001
917.0,0.1173090000000001,0.177307,-0.7403869999999999,-2.056084,3.3293190000000004,0.760614
918.0,0.1687619999999999,0.144836,-0.8307340000000001,-1.815755,3.461472,1.010185
919.0,0.227371,0.100281,-0.889252,-1.907865,3.5152050000000004,1.170105
920.0,0.291077,0.228623,-0.867539,-1.986892,3.654959,1.277469
921.0,0.3987730000000001,0.322022,-0.950898,-1.514411,3.738446,1.416957
922.0,0.482239,0.360077,-1.108001,-1.079456,3.740292,1.44948
923.0,0.4939270000000001,0.353745,-1.108718,-0.978016,3.751545,1.489933
924.0,0.5871430000000001,0.386917,-0.936677,-1.379703,3.861412,1.617438
925.0,0.8060459999999999,0.432251,-0.941727,-1.689889,3.862524,1.6504470000000002
926.0,0.954483,0.5240640000000001,-1.066605,-0.779878,3.874759,1.690669
927.0,0.925034,0.59935,-1.006638,0.091244,4.105748,1.847128
928.0,0.995193,0.436768,-0.8937069999999999,-0.346308,4.193999,1.939881
929.0,1.202958,0.321609,-0.8983909999999999,-1.345368,4.126447,1.7743830000000005
930.0,1.293488,0.5731350000000001,-0.952499,-0.862643,4.024191,1.617576
931.0,1.2736360000000002,0.788025,-1.030578,0.820722,4.230535,1.7569740000000005
932.0,1.4976040000000002,0.114701,-0.918518,-0.591935,3.778906,1.750678
933.0,1.384415,0.38298,-1.092071,1.001211,4.127192,1.815807
934.0,1.528443,0.220657,-0.8818060000000001,-1.578807,3.448979,1.895458
935.0,1.398484,0.439774,-1.019989,-0.962806,3.3108150000000003,1.898501
936.0,1.325989,0.494964,-0.995362,0.305394,3.5442400000000003,1.824216
937.0,1.434372,0.391205,-0.944153,0.787276,3.390595,1.816029
938.0,1.482803,0.237168,-0.90953,0.229689,3.033831,1.608219
939.0,1.403641,0.2128449999999999,-0.8905790000000001,-0.587299,2.680042,1.34697
940.0,1.322708,0.286118,-0.8569479999999999,-1.098698,2.375515,1.117383
941.0,1.290847,0.393463,-0.846298,-0.979965,2.025965,0.9759
942.0,1.215363,0.514526,-0.8185579999999999,-0.268335,1.746891,0.840995
943.0,1.1124420000000002,0.496048,-0.8025359999999999,0.261674,1.573294,0.650415
944.0,1.05542,0.327789,-0.7947850000000001,0.130883,1.31203,0.471165
945.0,1.011062,0.289825,-0.7648619999999999,-0.342434,0.955819,0.306719
946.0,0.953872,0.324997,-0.7510530000000001,-0.6682640000000001,0.634841,0.252888
947.0,0.897537,0.333832,-0.7312770000000001,-0.763062,0.384896,0.17461
948.0,0.8672639999999999,0.411835,-0.74968,-0.464108,0.135329,0.0821279999999999
949.0,0.8406520000000001,0.4523779999999999,-0.7328490000000001,0.081913,-0.026808,0.032652
