timestamp,ax,ay,az,wx,wy,wz
478.0,-1.865192,0.183356,0.215336,0.750348,0.487059,-1.79174
479.0,-1.730187,-0.14166,0.321624,0.144644,0.553558,-1.048637
480.0,-1.582198,-0.175366,0.223036,-0.411471,0.508768,-0.468161
481.0,-1.451428,-0.2643330000000001,-0.034532,0.062006,0.255865,0.059398
482.0,-1.3516309999999998,-0.4534929999999999,-0.205825,0.441626,-0.071214,0.480769
483.0,-1.281512,-0.520029,-0.176279,0.602974,-0.303565,0.669741
484.0,-1.23516,-0.35386,-0.0803129999999999,0.471071,-0.395151,0.781835
485.0,-1.257168,-0.253423,0.065536,0.314146,-0.337139,0.655897
486.0,-1.271822,-0.1704729999999999,0.15166,0.03789,-0.163071,0.54394
487.0,-1.225048,-0.1354599999999999,0.115467,-0.000482,-0.052362,0.396449
488.0,-1.211531,-0.1475860000000001,0.031906,0.048542,-0.032367,0.227661
489.0,-1.200552,-0.178598,0.0192699999999999,0.146467,-0.024778,0.225435
490.0,-1.202004,-0.1705959999999999,0.025396,-0.175628,-0.025299,0.300768
491.0,-1.248111,-0.0906749999999999,0.0038189999999999,-0.601693,-0.073217,0.525573
492.0,-1.285905,-0.040785,0.0089299999999999,-0.480242,-0.148068,0.693659
493.0,-1.363337,-0.0493999999999998,0.08573,-0.372857,-0.108066,0.9858420000000002
494.0,-1.462683,0.002519,0.129299,-0.179046,0.037269,1.331124
495.0,-1.572347,-0.0132599999999999,0.101188,-0.017708,0.060177,1.643992
496.0,-1.673784,-0.0265699999999999,0.063927,-0.081419,0.031484,1.887628
497.0,-1.7078,0.0519339999999999,0.058763,-0.089536,-0.093826,2.063991
498.0,-1.621065,0.1834709999999999,0.046883,0.211661,-0.330618,1.914235
499.0,-1.539904,0.262383,0.0522499999999999,0.241994,-0.503159,1.659952
500.0,-1.486699,0.26224,0.043348,0.040665,-0.618038,1.382213
501.0,-1.3928680000000002,0.2737119999999999,0.029923,0.075157,-0.62485,1.126508
502.0,-1.334276,0.296138,0.086749,0.018699,-0.553397,0.797992
503.0,-1.25094,0.312754,0.11728,0.011012,-0.437003,0.514228
504.0,-1.206179,0.387115,0.107382,-0.056588,-0.337687,0.194124
505.0,-1.1600229999999998,0.349433,0.132067,-0.192624,-0.262062,-0.146551
506.0,-1.072316,0.3315739999999999,0.1484349999999999,-0.416665,-0.238356,-0.418647
507.0,-1.0593549999999998,0.432925,0.085853,-0.498639,-0.194579,-0.809817
508.0,-0.981113,0.423139,0.134057,-0.516992,-0.146577,-1.176785
509.0,-0.903366,0.46877,0.1776499999999999,-0.531911,-0.048756,-1.496709
510.0,-0.85139,0.459195,0.149254,-0.92736,-0.029137,-1.773985
511.0,-0.81178,0.402723,0.113094,-1.138932,-0.060562,-1.971081
512.0,-0.784512,0.3409019999999999,0.136835,-1.140142,-0.046268,-2.088145
513.0,-0.784808,0.377753,0.223518,-1.030123,-0.000812,-2.129036
514.0,-0.7790539999999999,0.397145,0.241674,-1.448829,-0.014055,-2.154034
515.0,-0.7581469999999999,0.354365,0.193064,-1.885181,-0.172818,-2.270538
516.0,-0.6881,0.208873,0.136758,-2.097816,-0.273284,-2.2298
517.0,-0.6454570000000001,0.2998689999999999,0.095752,-1.827166,-0.295566,-2.129042
518.0,-0.623801,0.280091,0.124609,-1.736563,-0.297746,-2.093847
519.0,-0.584542,0.215159,0.134953,-1.79184,-0.263656,-2.06264
520.0,-0.563008,0.209762,0.107694,-1.609568,-0.230209,-2.01524
521.0,-0.503769,0.223305,0.0346059999999999,-1.1134,-0.305821,-1.83422
522.0,-0.414401,0.138723,-0.1443339999999999,-0.518115,-0.379661,-1.568544
523.0,-0.389747,0.112495,-0.160289,-0.190269,-0.342939,-1.326569
524.0,-0.387434,0.1068759999999999,-0.066552,-0.391486,-0.284124,-1.148545
525.0,-0.361434,0.0786769999999999,-0.0851739999999999,-0.592885,-0.183989,-0.962108
526.0,-0.326659,0.047315,-0.209325,-0.581234,-0.089384,-0.708831
527.0,-0.307116,0.041525,-0.295642,-0.450893,0.015566,-0.408289
528.0,-0.323983,0.0487889999999999,-0.214365,-0.407616,0.149376,-0.099491
529.0,-0.338356,0.0646839999999999,-0.1463769999999999,-0.320559,0.346883,0.220141
530.0,-0.371702,0.112155,-0.125252,-0.261367,0.479717,0.524111
531.0,-0.391311,0.1593409999999999,-0.125106,-0.068515,0.56998,0.8550189999999999
532.0,-0.405946,0.1727109999999999,-0.0874449999999999,0.043773,0.60397,1.182216
533.0,-0.431351,0.219524,-0.09423,0.329976,0.629716,1.526713
534.0,-0.455161,0.237156,-0.1032039999999999,0.7289069999999999,0.647012,1.820789
535.0,-0.5302640000000001,0.2881479999999999,-0.030986,0.995447,0.699517,2.073463
536.0,-0.59862,0.3491399999999998,0.008998,1.235334,0.695742,2.275483
537.0,-0.679438,0.414274,0.0338199999999999,1.471642,0.681825,2.420837
538.0,-0.755588,0.435013,0.049619,1.586449,0.733516,2.522372
539.0,-0.784149,0.429539,0.05193,1.671114,0.686397,2.572074
540.0,-0.80884,0.453847,0.0612429999999999,1.758886,0.773089,2.585426
541.0,-0.91863,0.5855969999999999,-0.011491,1.728696,0.701832,2.437062
542.0,-0.94119,0.532987,0.087411,1.378528,0.706984,2.325275
543.0,-0.923737,0.559469,0.114307,1.422387,0.77886,2.152665
544.0,-1.018687,0.5253829999999999,0.089337,0.944269,0.666251,1.902022
545.0,-1.014381,0.474181,0.053356,0.953852,0.469228,1.734656
546.0,-1.032248,0.461905,0.010247,1.074492,0.366259,1.4829
547.0,-1.145331,0.446242,-0.022395,0.770533,0.225176,1.027587
548.0,-1.198683,0.39126,0.077128,0.452813,0.128425,0.702477
549.0,-1.21893,0.325394,0.119951,0.067117,0.170916,0.341946
550.0,-1.2713040000000002,0.266349,0.019254,-0.12215,0.112149,-0.06743
551.0,-1.380318,0.315437,-0.126688,-0.123367,-0.097713,-0.483375
