timestamp,ax,ay,az,wx,wy,wz
1855.0,-0.181721,0.956012,0.10844,-0.564626,-0.325497,-0.039742
1856.0,-0.196619,0.962628,0.096367,-0.571899,-0.348539,0.002503
1857.0,-0.249655,0.9792050000000002,0.063861,-0.427947,-0.219046,-0.069796
1858.0,-0.27366,1.001782,0.095881,-0.294481,-0.216296,-0.0815899999999999
1859.0,-0.287919,0.981508,0.116696,-0.245104,-0.302851,-0.086172
1860.0,-0.307233,0.97634,0.084641,-0.29962,-0.176998,0.011245
1861.0,-0.311762,0.969304,0.1211299999999999,-0.367159,-0.125998,-0.056564
1862.0,-0.2929,0.950275,0.1466649999999999,-0.477105,-0.172739,-0.13517
1863.0,-0.23859,0.951933,0.188332,-0.546982,-0.394427,-0.336454
1864.0,-0.183888,0.931696,0.198221,-0.912084,-0.633199,-0.231828
1865.0,-0.1437,0.912776,0.1140229999999999,-1.420106,-0.692279,-0.073575
1866.0,-0.1026969999999999,0.976062,0.039936,-1.384896,-0.863893,-0.266233
1867.0,-0.0489999999999999,1.0577,0.045098,-1.039952,-1.279178,-0.524186
1868.0,-0.0489999999999999,1.0577,0.045098,-1.039035,-1.722932,-0.69235
1869.0,-0.057544,1.085944,0.0626359999999999,-1.13028,-2.113806,-0.761909
1870.0,-0.091131,1.074219,0.040897,-1.054264,-2.375474,-0.947119
1871.0,-0.102582,1.088463,0.037327,-0.683539,-2.534348,-1.223548
1872.0,-0.093581,1.082711,0.116926,-0.456077,-2.702833,-1.474996
1873.0,-0.069742,1.033075,0.199489,-0.526272,-2.886307,-1.437385
1874.0,-0.035926,1.022079,0.262012,-0.600242,-3.046362,-1.433661
1875.0,0.000145,1.018641,0.306223,-0.355003,-3.356551,-1.648598
1876.0,0.0265149999999999,0.936082,0.3067739999999999,-0.431355,-3.483353,-1.96951
1877.0,0.086648,0.983474,0.478758,-0.774532,-3.379672,-2.220209
1878.0,0.146216,1.038506,0.694278,-0.348306,-3.653734,-2.320192
1879.0,0.142968,0.951133,0.864002,-0.300002,-3.777051,-2.281234
1880.0,0.108932,0.811085,0.856738,-0.45578,-3.766725,-1.958212
1881.0,0.0639599999999999,0.746984,0.7738899999999999,-0.245385,-3.463138,-1.872618
1882.0,0.022269,0.651995,0.733978,-0.367719,-3.215554,-1.917961
1883.0,-0.012421,0.5340130000000001,0.756029,-0.608545,-3.037757,-1.906715
1884.0,-0.05253,0.550745,0.754626,-0.540523,-2.681551,-1.69604
1885.0,-0.093617,0.5997399999999999,0.761117,0.247605,-2.57996,-1.673961
1886.0,-0.112057,0.580394,0.7192999999999999,0.240226,-2.342347,-1.422204
1887.0,-0.133661,0.605223,0.664732,0.144994,-2.134929,-1.432425
1888.0,-0.119569,0.622547,0.663344,-0.090275,-2.093013,-1.460713
1889.0,-0.09872,0.62846,0.672597,-0.026981,-2.279469,-1.467543
1890.0,-0.095876,0.6778249999999999,0.6801269999999999,-0.168375,-2.420286,-1.47242
1891.0,-0.075329,0.72692,0.676914,-0.13199,-2.592676,-1.607204
1892.0,-0.044416,0.74289,0.662814,-0.14057,-2.587858,-1.627744
1893.0,0.0119479999999999,0.71755,0.7054940000000001,0.0073499999999999,-2.534966,-1.623906
1894.0,0.069572,0.644826,0.8870589999999999,-0.155402,-2.80568,-1.758915
1895.0,0.127553,0.572446,0.932489,-1.079104,-3.009802,-1.584397
1896.0,0.0896379999999999,0.520201,0.893468,-1.098874,-2.674352,-1.803457
1897.0,0.130666,0.491673,0.900329,-0.495816,-2.533841,-1.824133
1898.0,0.143954,0.399789,0.8887879999999999,-0.207071,-2.243422,-1.598332
1899.0,0.16579,0.37467,0.91709,0.264107,-2.210314,-1.41998
1900.0,0.18275,0.329146,0.931289,0.1727529999999999,-2.067523,-1.265921
1901.0,0.176481,0.314762,0.936011,-0.013814,-1.742186,-1.019559
1902.0,0.163577,0.305876,0.964803,0.146712,-1.514567,-0.901324
1903.0,0.136787,0.340058,0.970935,-0.017831,-1.196445,-0.564375
1904.0,0.108562,0.387416,0.959052,0.257697,-0.954831,-0.401304
1905.0,0.065975,0.420869,0.983181,0.165163,-0.806023,-0.37641
1906.0,0.0502939999999999,0.447956,1.000193,-0.016574,-0.704966,-0.297315
1907.0,0.0296099999999999,0.433106,1.016828,0.005879,-0.545594,-0.193818
1908.0,0.0206909999999999,0.4586440000000001,1.0201730000000002,0.032902,-0.315781,-0.039664
1909.0,0.032753,0.464745,1.034995,0.134934,-0.14695,0.058032
1910.0,0.0123949999999999,0.485718,1.004099,0.100976,0.037833,0.109474
1911.0,-0.0025189999999999,0.5488200000000001,0.963065,0.0405,0.141522,0.106749
1912.0,-0.012354,0.58547,0.91885,0.001109,0.194919,0.059535
1913.0,-0.013632,0.6185120000000001,0.87389,0.003644,0.184882,0.01011
1914.0,-0.0110909999999999,0.623885,0.834464,0.008458,0.205793,-0.026155
1915.0,0.011992,0.612829,0.817115,0.031451,0.257393,0.018428
1916.0,0.042216,0.610723,0.842279,0.004174,0.324625,0.064106
1917.0,0.072144,0.6163550000000001,0.842449,0.045682,0.347863,0.106415
1918.0,0.088747,0.614443,0.815482,0.091959,0.39452,0.17039
1919.0,0.075739,0.625991,0.781301,0.166367,0.456962,0.174063
1920.0,0.067192,0.662543,0.76409,0.221946,0.362983,0.093474
1921.0,0.065872,0.658739,0.736825,0.095755,0.376066,0.112509
1922.0,0.058643,0.651395,0.751533,0.19374,0.37251,0.109121
1923.0,0.061254,0.6124940000000001,0.775213,0.199715,0.401883,0.129597
1924.0,0.06709,0.566263,0.8243459999999999,0.086873,0.433685,0.177538
1925.0,0.048285,0.520491,0.838514,0.119559,0.509578,0.220918
1926.0,0.034657,0.492132,0.863851,0.190284,0.571872,0.259616
1927.0,0.020256,0.469482,0.871249,0.17152,0.644134,0.358398
1928.0,0.008203,0.459744,0.8785819999999999,0.114771,0.722481,0.447421
1929.0,0.005267,0.412356,0.930034,0.022208,0.867853,0.535055
1930.0,0.015311,0.340148,1.003834,0.146039,1.066553,0.78235
1931.0,0.00859,0.305035,1.021402,0.325862,1.332882,1.0477
1932.0,0.024156,0.322171,1.018579,0.21935,1.568727,1.247394
1933.0,0.02855,0.40051,0.999322,0.155456,1.601705,1.361858
1934.0,0.018903,0.477156,0.972042,0.196609,1.686528,1.493304
1935.0,0.013557,0.553567,0.871414,0.1801,1.811024,1.535311
1936.0,0.022781,0.5828030000000001,0.791723,0.16608,1.936819,1.48315
1937.0,0.022815,0.5044470000000001,0.8311980000000001,0.041282,2.181994,1.484879
1938.0,0.020844,0.580875,0.85518,0.185256,2.294717,1.486191
1939.0,0.048194,0.618144,0.867133,0.007811,2.260461,1.542553
1940.0,0.044002,0.526643,0.8989929999999999,-0.260044,2.442015,1.675635
1941.0,0.0689829999999999,0.5933470000000001,0.88408,-0.004739,2.550461,1.869072
1942.0,0.039443,0.563788,0.8868939999999998,0.39972,2.739263,1.869638
1943.0,0.010713,0.387968,0.982714,0.309651,3.122047,2.087163
1944.0,0.056109,0.3842829999999999,0.97855,0.520208,3.349387,2.46008
1945.0,0.096463,0.549629,0.909471,0.7512769999999999,3.157978,2.508014
1946.0,0.040121,0.4212759999999999,0.951408,0.178159,3.436553,2.479723
1947.0,0.089949,0.529058,0.906066,-0.06251,3.568319,2.55376
1948.0,0.1090149999999999,0.704314,0.859978,0.228399,3.444989,2.36155
1949.0,0.10251,0.7743209999999999,0.878167,0.418917,3.567305,2.283318
1950.0,0.13304,0.798186,0.86592,0.407738,3.615835,2.190308
1951.0,0.157633,0.80189,0.8111659999999999,0.050534,3.572882,1.951913
1952.0,0.195034,0.822667,0.7506049999999999,-0.297564,3.654061,1.870128
1953.0,0.247022,0.86201,0.660021,-0.1457,3.644727,1.897009
1954.0,0.289679,0.93694,0.514853,0.348446,3.755643,2.002913
1955.0,0.28421,0.956469,0.414118,0.944266,3.876583,1.944835
1956.0,0.264898,0.951517,0.373245,1.041805,3.993546,1.779541
1957.0,0.2556929999999999,0.92795,0.326864,0.677444,3.89368,1.62444
1958.0,0.236335,0.971678,0.2529289999999999,0.514733,3.587993,1.672909
1959.0,0.166853,1.070474,0.250234,0.786332,3.356837,1.79335
1960.0,0.022312,1.077322,0.338508,1.570537,3.012052,1.577272
1961.0,0.034552,1.271272,-0.032795,1.946212,3.112123,1.273844
1962.0,0.159873,1.537716,-0.261725,2.506594,1.476663,0.317393
1963.0,0.110563,1.137525,-0.113003,1.657093,0.389779,-0.0844489999999999
1964.0,0.017569,0.829607,0.0641019999999999,0.483983,-0.42207,-0.005955
1965.0,-0.133812,0.7924249999999999,0.19249,0.027714,-0.523241,-0.028481
1966.0,-0.227625,0.783481,0.329292,-0.116554,-0.280894,-0.200565
1967.0,-0.203777,0.7945959999999999,0.41315,-0.230195,-0.312138,-0.339502
1968.0,-0.186602,0.833334,0.371744,-0.373123,-0.397665,-0.26969
1969.0,-0.184908,0.875118,0.288986,-0.337587,-0.423983,-0.133236
1970.0,-0.179558,0.882668,0.240648,-0.332127,-0.553383,-0.0811
1971.0,-0.183322,0.875305,0.21181,-0.500463,-0.695385,-0.080014
