timestamp,ax,ay,az,wx,wy,wz
221.0,1.0779729999999998,-0.094391,-0.041352,-0.320298,0.092747,0.016329
222.0,1.0859219999999998,-0.153275,-0.076934,-0.301157,0.224955,-0.206812
223.0,1.077759,-0.13237,-0.057037,-0.238298,0.381421,-0.389904
224.0,1.099701,-0.061294,-0.0291899999999999,-0.134757,0.490795,-0.484103
225.0,1.128433,-0.025329,-0.000321,-0.070561,0.550235,-0.536338
226.0,1.137558,-0.0298149999999999,0.033935,-0.126302,0.456883,-0.59048
227.0,1.104218,-0.054596,0.016708,-0.149619,0.396409,-0.6494449999999999
228.0,1.103378,-0.046158,-0.0437159999999999,-0.102625,0.403811,-0.725413
229.0,1.112595,-0.018387,-0.040558,0.027067,0.430071,-0.795909
230.0,1.10553,-0.014176,0.025604,0.063261,0.463016,-0.8528399999999999
231.0,1.151551,0.058274,0.069474,0.03374,0.453628,-0.908639
232.0,1.198425,0.0167539999999999,0.093109,0.001947,0.321969,-1.01358
233.0,1.180145,0.022369,-0.000778,-0.0694309999999999,0.257286,-0.995522
234.0,1.227356,-0.024384,-0.022965,0.063803,0.343117,-1.066964
235.0,1.227936,0.027557,0.052216,0.06486,0.278102,-0.995694
236.0,1.196548,0.078522,0.142457,0.109144,0.412101,-1.056646
237.0,1.1918490000000002,0.149078,0.186905,-0.12259,0.142726,-1.10182
238.0,1.1778110000000002,0.254028,0.128906,-0.237604,-0.047515,-0.978076
239.0,1.172028,0.154694,0.097854,-0.241661,0.0227,-0.965273
240.0,1.151489,0.1514889999999999,0.02095,-0.398994,-0.002361,-0.919662
241.0,1.097565,0.116836,0.062333,-0.313222,-0.023936,-0.920579
242.0,1.053955,0.128051,0.073792,-0.288977,-0.054759,-0.995852
243.0,1.104751,0.292115,0.124298,-0.192334,-0.103085,-0.921058
244.0,1.0785829999999998,0.3412469999999999,0.169296,-0.109664,-0.160933,-0.849676
245.0,1.0641779999999998,0.267288,0.12938,-0.207308,-0.307617,-0.722433
246.0,1.015091,0.236236,0.0933529999999999,-0.232623,-0.278918,-0.648237
247.0,0.999161,0.335205,0.08551,-0.085355,-0.315698,-0.584415
248.0,1.010055,0.364883,0.103317,-0.029992,-0.305325,-0.535696
249.0,1.003968,0.362335,0.143188,-0.105811,-0.366825,-0.501722
250.0,0.982681,0.396988,0.134125,-0.078354,-0.467078,-0.406692
251.0,0.924606,0.380036,0.109665,-0.128324,-0.440256,-0.439323
252.0,0.900085,0.384079,0.063431,-0.035724,-0.508888,-0.296478
253.0,0.8645170000000001,0.3557889999999999,0.088088,-0.215259,-0.4316060000000001,-0.334103
254.0,0.8362280000000001,0.41568,0.115998,-0.259765,-0.465545,-0.303909
255.0,0.8638460000000001,0.466385,0.099549,-0.230897,-0.443492,-0.179976
256.0,0.8420100000000001,0.4304960000000001,0.0401,-0.231159,-0.506412,-0.084234
257.0,0.7757569999999999,0.392624,0.0091089999999999,-0.520202,-0.342484,-0.178692
258.0,0.7591709999999999,0.401398,0.009827,-0.65957,-0.263305,-0.156121
259.0,0.734863,0.462768,0.032944,-0.370881,-0.301834,0.035366
260.0,0.7686769999999999,0.4909669999999999,0.0506589999999999,-0.213743,-0.211478,-0.265685
261.0,0.7850649999999999,0.400696,0.086807,-0.110431,-0.363075,-0.162169
262.0,0.7852020000000001,0.385604,0.079453,-0.275261,-0.467844,-0.15828
263.0,0.773911,0.412125,0.0037689999999999,-0.22023,-0.473778,0.118244
264.0,0.793197,0.373856,0.095169,-0.160002,-0.297018,-0.110639
265.0,0.810242,0.444092,0.070771,-0.190872,-0.301283,-0.035503
266.0,0.7952580000000001,0.388565,0.063064,-0.103071,-0.164474,0.054287
267.0,0.7609710000000001,0.396027,0.01764,-0.132657,-0.139851,0.021954
268.0,0.69989,0.4292,0.024933,-0.236666,-0.102109,-0.072121
269.0,0.6580050000000002,0.456116,-0.00447,-0.270529,-0.067901,-0.101312
270.0,0.560562,0.3681329999999999,-0.063903,-0.201049,-0.112835,-0.09611
271.0,0.481751,0.3552089999999999,-0.127228,-0.069188,0.041311,-0.309086
272.0,0.4441229999999999,0.334274,-0.1235359999999999,-0.058732,0.155148,-0.32797
273.0,0.4289389999999999,0.352936,-0.173004,-0.087449,0.121264,-0.369937
274.0,0.441834,0.3107,-0.238678,-0.048707,0.298846,-0.392597
275.0,0.491516,0.355423,-0.20845,0.083249,0.385713,-0.443823
276.0,0.5793610000000001,0.306824,-0.1056519999999999,-0.014401,0.316794,-0.379304
277.0,0.622238,0.387054,-0.049621,-0.081683,0.287153,-0.32495
278.0,0.6534580000000001,0.410568,-0.103135,0.021372,0.193085,-0.270344
279.0,0.7169190000000001,0.4073179999999999,-0.186844,0.137459,0.325755,-0.320681
280.0,0.708557,0.434952,-0.12941,0.073198,0.374902,-0.309837
281.0,0.648941,0.378311,-0.069656,0.105374,0.391797,-0.298706
282.0,0.6590119999999999,0.444076,-0.060059,0.296021,0.371941,-0.268306
283.0,0.759827,0.595963,-0.02478,0.407542,0.40434,-0.1389099999999999
284.0,0.787323,0.5542600000000001,0.071121,0.5045270000000001,0.316726,-0.116322
285.0,0.7797699999999999,0.399811,0.0559999999999999,0.326253,0.283152,-0.023115
286.0,0.7750850000000001,0.329727,0.018219,0.504983,0.227018,0.101825
287.0,0.8799899999999999,0.570465,-0.008606,0.657079,0.24877,0.1445
288.0,0.950394,0.5931389999999999,0.061386,0.6804279999999999,0.322006,0.206672
289.0,0.8822480000000001,0.423538,0.0793,0.450834,0.3111219999999999,0.18951
290.0,0.7957609999999999,0.3214420000000001,0.0078279999999999,0.465949,0.196107,0.225789
291.0,0.8958280000000001,0.426712,-0.0233,0.602212,0.224175,0.348087
292.0,0.979706,0.576264,0.164719,0.596857,0.205059,0.337341
293.0,0.989914,0.495285,0.192489,0.441599,0.153401,0.376568
294.0,0.93454,0.415435,-0.007049,0.391643,0.124784,0.417336
295.0,0.948852,0.435638,-0.095963,0.458608,0.224548,0.427996
296.0,0.992767,0.4770970000000001,0.063309,0.619196,0.341033,0.425126
297.0,1.009033,0.5610660000000001,0.187606,0.508687,0.129545,0.518035
298.0,1.023758,0.506775,0.075135,0.56158,0.071839,0.563446
299.0,0.967407,0.387375,-0.097702,0.6899270000000001,0.049003,0.5961380000000001
300.0,0.900116,0.290786,-0.045487,0.737527,0.111616,0.592643
301.0,0.907532,0.357635,0.109802,0.61215,0.051325,0.643997
302.0,0.980774,0.5611729999999999,0.159332,0.416253,-0.029938,0.653856
303.0,1.027496,0.428345,0.056488,0.466891,-0.09281,0.604472
304.0,0.919052,0.26445,-0.040833,0.330087,-0.107136,0.540741
305.0,0.902802,0.172318,-0.033051,0.274623,-0.060114,0.530414
306.0,0.959168,0.272431,0.058334,0.164526,0.082951,0.455538
307.0,1.060363,0.32933,0.072433,-0.107405,0.076238,0.5878869999999999
308.0,1.024338,0.251327,0.094528,-0.243211,-0.007362,0.5986100000000001
309.0,0.980286,0.256363,0.049896,-0.147721,0.062467,0.6384
310.0,1.0908349999999998,0.340759,-0.020584,-0.146378,0.176259,0.6694180000000001
311.0,1.146133,0.328003,-0.0045469999999999,-0.224613,0.210568,0.674722
312.0,1.091507,0.208786,0.128265,-0.193153,0.010481,0.6451319999999999
313.0,1.037095,0.247986,0.064026,-0.048918,-0.150649,0.62892
314.0,0.963654,0.269653,-6.0999999999999416e-05,0.127353,-0.159729,0.6027020000000001
315.0,0.940613,0.217102,-0.020584,0.213805,-0.017482,0.619017
316.0,1.012161,0.23198,0.040161,0.103339,0.093321,0.767672
317.0,1.0616450000000002,0.180664,0.080871,0.146503,-0.0834309999999999,0.759568
318.0,1.035828,0.1788789999999999,0.025329,0.1288089999999999,-0.180191,0.76026
319.0,1.037567,0.22139,-0.0154569999999999,0.234639,-0.031625,0.7747390000000001
320.0,1.1086120000000002,0.174377,0.045608,0.228072,0.062997,0.834376
321.0,1.14035,0.154297,0.069519,-0.169291,-0.252631,0.7963439999999999
322.0,1.0384520000000002,0.1422119999999999,0.068192,-0.1293369999999999,-0.046328,0.7748
323.0,1.0891110000000002,0.077545,-0.008576,-0.027336,-0.039078,0.674076
324.0,1.0986790000000002,0.023071,-0.052398,-0.077577,0.056965,0.600006
325.0,1.080917,0.07756,-0.014557,-0.038112,0.1547579999999999,0.57088
326.0,1.0818020000000002,0.061401,0.017578,-0.040807,0.180359,0.533608
327.0,1.0805360000000002,0.077927,0.033676,-0.103519,0.139204,0.453875
328.0,1.095169,0.0896909999999999,0.00618,-0.078145,0.125396,0.381831
329.0,1.082337,0.041427,0.01413,0.001718,0.064584,0.310516
330.0,1.083984,0.054123,0.004425,0.031865,0.069966,0.202363
331.0,1.103241,0.05072,-0.0088799999999999,0.096129,0.0666929999999999,0.111721
332.0,1.099258,0.0404809999999999,-0.004089,0.098485,0.106207,0.009601
333.0,1.11641,0.0179899999999999,0.018067,0.079439,0.139428,-0.102423
