timestamp,ax,ay,az,wx,wy,wz
536.0,-0.176178,0.8460690000000001,-0.49144,-0.29724,-0.101661,0.0081269999999999
537.0,-0.160736,0.909531,-0.535385,-0.315771,0.131503,-0.052551
538.0,-0.203994,0.943985,-0.462448,0.135264,0.393632,0.060711
539.0,-0.217605,0.816238,-0.43959,-0.1492089999999999,0.617121,-0.03042
540.0,-0.205704,0.8629000000000001,-0.396377,-0.642957,0.798813,-0.146976
541.0,-0.191299,0.958939,-0.410034,-0.363832,0.933936,-0.0821139999999999
542.0,-0.228836,0.958909,-0.383881,-0.027508,1.045359,0.044235
543.0,-0.272568,0.8653870000000001,-0.393158,-0.257169,1.281426,-0.047161
544.0,-0.280395,0.872207,-0.391815,-0.583878,1.526426,-0.194236
545.0,-0.230621,0.906295,-0.393295,-0.527938,1.6295309999999998,-0.25612
546.0,-0.221115,0.912033,-0.3531500000000001,-0.2801,1.727529,-0.194947
547.0,-0.233612,0.8792719999999999,-0.310059,-0.154052,1.7909509999999995,-0.206904
548.0,-0.220429,0.7880560000000001,-0.285675,-0.7655689999999999,1.7379830000000005,-0.368007
549.0,-0.1892849999999999,0.721252,-0.282364,-1.623629,1.7911669999999995,-0.509117
550.0,-0.19011,0.996292,-0.341202,-0.9739,1.970923,-0.5495869999999999
551.0,-0.17302,1.010757,-0.289184,0.335888,1.990729,-0.4561850000000001
552.0,-0.208069,0.7834779999999999,-0.401489,-0.024369,2.211196,-0.487731
553.0,-0.284775,0.8523709999999999,-0.4460449999999999,-0.618133,2.587915,-0.590587
554.0,-0.287536,0.955796,-0.480453,-0.7424,2.8916880000000003,-0.666543
555.0,-0.273377,1.066345,-0.454117,-0.7860550000000001,3.172557,-0.5593100000000001
556.0,-0.252777,1.056885,-0.380172,-0.281933,3.296213,-0.460358
557.0,-0.235062,1.082992,-0.309113,0.168059,3.259609,-0.499698
558.0,-0.203125,0.976196,-0.296615,-0.402859,3.118984,-0.482537
559.0,-0.2145239999999999,1.18367,-0.2314909999999999,0.089537,3.1436610000000003,-0.338077
560.0,-0.192688,1.138443,-0.092301,0.8221149999999999,2.752534,-0.172555
561.0,-0.171799,0.942901,-0.0626519999999999,-0.158394,2.50495,-0.252972
562.0,-0.175308,1.1295620000000002,-0.0559389999999999,0.162589,2.3888700000000003,-0.211221
563.0,-0.1502379999999999,1.107071,-0.040451,0.770098,2.172763,-0.11011
564.0,-0.136978,0.918045,-0.074295,0.220813,2.113947,-0.066978
565.0,-0.1474609999999999,0.965438,-0.113357,-0.199197,2.11429,-0.038964
566.0,-0.112595,1.05017,-0.0993959999999999,-0.09709,2.139472,-0.038525
567.0,-0.0697179999999999,1.023193,-0.2312929999999999,0.219543,2.223425,0.006589
568.0,-0.030212,0.923798,-0.2586369999999999,-0.043913,2.082712,0.082479
569.0,-0.0255129999999999,0.91513,-0.302444,-0.143923,2.192691,0.05242
570.0,-0.0420229999999999,0.941483,-0.306076,0.027232,2.1463,0.085702
571.0,-0.0421289999999999,0.92099,-0.300278,0.011493,2.186963,-0.030519
572.0,-0.0058599999999999,0.960891,-0.2839509999999999,0.375081,2.156053,-0.119007
573.0,-0.0079649999999999,0.904465,-0.328964,0.363619,2.126219,-0.064915
574.0,-0.0073549999999999,0.8898630000000001,-0.335816,0.115718,2.14106,-0.165343
575.0,0.029099,0.968293,-0.3291469999999999,0.049141,2.243505,-0.214092
576.0,0.0541989999999999,0.933075,-0.289307,0.162884,2.311147,-0.176177
577.0,0.0460509999999999,0.905456,-0.3504489999999999,0.075159,2.285977,-0.216858
578.0,-0.014267,1.0042570000000002,-0.277176,0.1293619999999999,2.263385,-0.176716
579.0,-0.073822,0.98584,-0.300186,-0.0189,2.313846,-0.139403
580.0,-0.066192,1.150956,-0.262619,-0.249554,2.413532,-0.102149
581.0,0.0033119999999999,1.135758,-0.250717,0.282731,2.378561,-0.004031
582.0,0.041916,0.8964380000000001,-0.257431,0.252806,2.349823,0.07109
583.0,0.0480199999999999,0.916809,-0.217788,-0.22787,2.469678,0.007888
584.0,0.0851589999999999,0.982575,-0.2218619999999999,-0.286214,2.4933680000000003,-0.04615
585.0,0.094757,0.988541,-0.266525,-0.193147,2.469456,0.074394
586.0,0.0209349999999999,0.956405,-0.256683,-0.224376,2.566136,0.23482
587.0,-0.018189,0.8622890000000001,-0.223464,-0.622063,2.593262,0.09285
588.0,0.0008079999999999,0.948258,-0.115692,-1.009506,2.71171,0.043765
589.0,0.08136,1.09462,-0.013031,-0.647506,2.516851,0.024262
590.0,0.069763,0.8641209999999999,-0.020599,-0.318829,2.307808,0.308745
591.0,0.011459,0.75502,0.153107,-0.5908,2.098188,0.240703
592.0,0.0692749999999999,1.08107,0.141724,-0.447159,1.845266,-0.275997
593.0,0.161316,1.093155,0.148727,1.15881,1.738589,-0.238107
594.0,0.1756589999999999,0.626541,0.21318,1.029372,1.544824,0.133495
595.0,0.101684,0.613678,0.125092,-1.297396,1.52787,-0.22367
596.0,-0.001923,1.093445,0.0893249999999999,-1.7945380000000002,1.642257,-0.152977
597.0,0.03862,1.165634,0.245225,-0.504829,1.48751,0.027231
598.0,0.1778869999999999,1.049423,0.281494,0.071449,1.3633959999999998,-0.12218
599.0,0.253418,0.73764,0.201645,-0.56104,0.989785,0.019452
600.0,0.272751,0.845093,0.292419,-0.778085,0.8205600000000001,-0.147827
601.0,0.275955,1.01062,0.358673,-0.051106,0.378702,-0.190045
602.0,0.2321929999999999,0.977539,0.1652829999999999,0.070267,0.126017,-0.119393
603.0,0.214127,1.0553279999999998,0.246567,0.81383,0.236254,-0.135177
604.0,0.200959,0.829895,0.164871,0.473732,-0.064792,-0.098903
605.0,0.201919,0.864914,0.192764,-0.407533,0.127962,-0.311518
606.0,0.279831,1.0418850000000002,0.1472629999999999,-0.25095,-0.008837,-0.264709
607.0,0.260864,1.06836,0.090927,0.25198,-0.200199,-0.10758
608.0,0.211563,1.023834,0.173813,0.5802069999999999,-0.048276,-0.007922
609.0,0.192383,0.889877,0.154632,0.178981,-0.298976,-0.054453
610.0,0.1710509999999999,0.975342,0.094986,-0.252058,-0.160117,-0.132889
611.0,0.223571,1.037232,0.077042,0.04578,-0.190996,-0.093506
612.0,0.241226,0.964615,0.070846,0.06519,-0.314532,-0.061429
613.0,0.202896,0.952911,0.0867149999999999,0.100143,-0.402961,-0.061031
614.0,0.1785739999999999,0.978638,0.1370549999999999,0.403424,-0.460271,-0.144026
615.0,0.161895,0.922592,0.14151,0.376658,-0.5602600000000001,-0.098752
616.0,0.150772,0.91481,0.1364139999999999,0.048481,-0.700638,-0.095128
617.0,0.137741,0.975418,0.076371,0.127583,-0.6954859999999999,-0.163184
618.0,0.1702729999999999,0.988113,0.0574799999999999,0.5749270000000001,-0.61824,-0.200307
619.0,0.185394,0.8525999999999999,0.056442,0.20476,-0.724472,-0.167436
620.0,0.1437839999999999,0.8900140000000001,0.118194,-0.371314,-0.8661129999999999,-0.170569
621.0,0.098526,1.0213770000000002,0.034363,0.003834,-0.94813,-0.261081
622.0,0.125244,1.079956,-0.012298,0.69581,-0.898323,-0.301097
623.0,0.153488,0.910599,0.0682069999999999,0.551412,-0.959725,-0.176557
624.0,0.11615,0.846192,0.109329,-0.4314850000000001,-1.274629,-0.063325
625.0,0.042267,1.070617,0.045196,-0.302967,-1.388714,-0.194684
626.0,0.08635,1.146775,-0.018188,1.075951,-1.369832,-0.347284
627.0,0.154022,0.904343,0.038467,1.237599,-1.538586,-0.287664
628.0,0.122436,0.735336,0.004364,-0.248127,-1.707394,0.045272
629.0,0.033829,1.041366,-0.134384,-0.624527,-1.761166,-0.119908
630.0,0.036895,1.255401,-0.166,1.15539,-1.466851,-0.396291
631.0,0.171829,0.8660730000000001,-0.241592,1.644771,-1.357988,-0.331627
632.0,0.202927,0.6765140000000001,-0.077225,0.376476,-1.26896,-0.02826
633.0,0.112442,0.8334199999999999,-0.221253,-0.472346,-1.514767,-0.177044
634.0,0.015045,1.191315,-0.251846,0.338475,-1.2278639999999998,-0.375833
635.0,0.0769649999999999,1.044418,-0.199432,0.8354370000000001,-1.278645,-0.295277
636.0,0.077011,0.8641660000000001,-0.0433959999999999,-0.305684,-1.452733,-0.070237
637.0,0.009659,1.064468,-0.199097,-1.007493,-1.673852,0.002439
638.0,-0.0153039999999999,1.400406,-0.056397,0.7041310000000001,-1.491185,-0.1643369999999999
639.0,0.078171,1.020706,0.108109,1.255691,-1.761495,0.02427
640.0,0.077972,0.7945399999999999,0.116822,0.133715,-2.243077,0.214093
641.0,-0.052338,1.148545,-0.086899,0.787354,-2.3167310000000003,0.287294
642.0,-0.123276,1.016846,-0.0221559999999999,1.50253,-2.3553040000000003,0.242178
643.0,-0.045624,0.7798619999999999,-0.004303,0.428167,-2.412019,0.09783
644.0,-0.01802,1.025925,-0.364441,0.6586930000000001,-2.261888,0.198206
645.0,-0.032746,0.969879,-0.359955,1.15379,-1.900873,0.25366
646.0,0.014862,0.6352690000000001,-0.274124,-0.809149,-1.767379,0.182978
647.0,0.047729,1.2148290000000002,-0.492508,-1.048882,-1.83996,0.180506
648.0,-0.05951,1.437866,-0.5718380000000001,1.756211,-1.820152,0.375282
649.0,-0.074555,0.6869199999999999,-0.423264,1.408608,-1.594447,0.368418
650.0,-0.0562139999999999,0.6445310000000001,-0.6263270000000001,-0.991192,-1.329582,0.258594
651.0,-0.049286,1.245895,-0.413208,0.340564,-1.3138729999999998,0.200062
652.0,-0.068145,0.8720549999999999,-0.398346,0.927259,-1.429879,0.289284
653.0,-0.09285,0.8326870000000001,-0.247757,-0.253164,-1.355745,0.394811
654.0,-0.124832,1.139236,-0.229553,0.177488,-1.572268,0.47102
655.0,-0.191268,1.064072,-0.170441,0.7776489999999999,-1.668034,0.51468
656.0,-0.141769,0.8373720000000001,-0.1598809999999999,0.335146,-1.651504,0.444454
657.0,-0.1181789999999999,0.927536,-0.355697,0.112166,-1.6614799999999998,0.5136270000000001
658.0,-0.153275,0.941574,-0.302658,0.562949,-1.557636,0.469135
659.0,-0.140198,0.7419279999999999,-0.192734,-0.110434,-1.615805,0.369942
660.0,-0.107789,0.972183,-0.46997,-0.523543,-1.724015,0.402193
661.0,-0.142242,1.1875909999999998,-0.450561,0.781759,-1.6519720000000002,0.438107
662.0,-0.1224519999999999,0.72496,-0.4167030000000001,0.60935,-1.395852,0.323082
663.0,-0.037567,0.7787020000000001,-0.311264,-0.446216,-1.469873,0.32163
664.0,-0.060776,1.071243,-0.346558,-0.208328,-1.842418,0.583328
665.0,-0.200454,1.103364,-0.467865,0.754582,-1.811713,0.595096
666.0,-0.214951,0.8917999999999999,-0.450577,0.706902,-1.396206,0.335127
667.0,-0.1129299999999999,0.754089,-0.377472,-0.304438,-1.294777,0.299394
668.0,-0.0758669999999999,0.981934,-0.294876,-0.632695,-1.631254,0.518908
669.0,-0.1549839999999999,1.103546,-0.36763,0.608564,-1.826098,0.5908479999999999
670.0,-0.156372,0.910492,-0.347153,0.628787,-1.593958,0.41681
671.0,-0.0801389999999999,0.778167,-0.276428,-0.011391,-1.567201,0.367171
672.0,-0.067047,0.93222,-0.2977599999999999,-0.157519,-1.78072,0.477661
673.0,-0.1721339999999999,0.949829,-0.471634,0.758269,-1.666913,0.52079
674.0,-0.183456,0.8193360000000001,-0.5199119999999999,0.704597,-1.187532,0.250163
675.0,-0.1064,0.6312260000000001,-0.548752,-0.5392020000000001,-0.861816,0.17941
676.0,-0.086197,0.928879,-0.504303,-0.615409,-0.794732,0.314665
677.0,-0.121246,1.046235,-0.453445,0.170292,-1.080401,0.278798
678.0,-0.156296,0.916351,-0.3510279999999999,0.638646,-1.3140459999999998,0.334245
679.0,-0.153244,0.848419,-0.278991,0.03444,-1.483262,0.338118
680.0,-0.134674,0.994476,-0.226166,-0.249226,-1.490671,0.258431
681.0,-0.09346,1.1054529999999998,-0.185211,0.397591,-1.575738,0.157991
