timestamp,ax,ay,az,wx,wy,wz
149.0,0.187332,0.98079,-0.040757,-0.144388,0.000242,0.02602
150.0,0.199401,0.983658,-0.060471,-0.220225,-0.038459,0.011881
151.0,0.2107389999999999,0.976456,-0.020325,-0.211287,-0.101204,0.019935
152.0,0.202728,0.9944610000000002,-0.032715,-0.071251,-0.167667,0.035012
153.0,0.191834,1.0052180000000002,-0.023728,0.160224,-0.210427,0.035839
154.0,0.198075,0.987671,-0.0196379999999999,0.223656,-0.248418,0.054473
155.0,0.19815,1.004807,0.0002289999999999,0.151668,-0.286947,0.069224
156.0,0.210251,0.990815,0.050643,-0.004153,-0.359801,0.098448
157.0,0.194596,1.002533,0.054672,-0.00419,-0.436261,0.137343
158.0,0.193802,1.039093,0.045761,0.210607,-0.5599850000000001,0.1426059999999999
159.0,0.191712,1.033737,0.0525509999999999,0.561113,-0.696013,0.139037
160.0,0.191513,1.035232,0.0622709999999999,0.70838,-0.8837969999999999,0.161436
161.0,0.176956,1.001709,0.1088259999999999,0.272947,-1.051172,0.238785
162.0,0.1857,0.999695,0.0856479999999999,-0.075154,-1.305755,0.272627
163.0,0.178055,1.035767,0.078553,0.235084,-1.6245,0.1786849999999999
164.0,0.167145,1.029953,0.0885769999999999,0.524393,-1.925789,0.178093
165.0,0.194503,0.982406,0.177368,0.425811,-2.127025,0.252005
166.0,0.176086,1.022324,0.151062,-0.338859,-2.412098,0.260288
167.0,0.151245,1.005615,0.105378,-0.28933,-2.652663,0.439967
168.0,0.11142,1.1018370000000002,-0.015946,0.174623,-2.829171,0.35046
169.0,0.058976,0.942124,-0.088913,0.161712,-2.858588,0.434669
170.0,0.038406,0.898941,-0.175781,-0.224128,-2.83427,0.481957
171.0,0.0145259999999999,0.902572,-0.267746,-0.465772,-2.751019,0.493466
172.0,-0.009507,0.937592,-0.304367,-0.215223,-2.625798,0.432803
173.0,-0.014893,0.907638,-0.373458,-0.207831,-2.517754,0.320241
174.0,-0.0386809999999999,0.8564149999999998,-0.37471,-0.406558,-2.352526,0.299044
175.0,-0.042572,0.916336,-0.3983760000000001,-0.228392,-2.2072830000000003,0.25062
176.0,-0.020843,0.97197,-0.391816,0.05777,-2.170124,0.223269
177.0,0.0064239999999999,0.925751,-0.346817,0.03297,-2.11958,0.133874
178.0,-0.0172269999999999,0.87703,-0.330079,0.059614,-1.987327,0.155995
179.0,0.029694,0.930222,-0.319611,0.092318,-1.921501,0.095442
180.0,0.078415,0.907837,-0.300553,-0.136394,-1.910806,0.070334
181.0,0.06189,0.899063,-0.300858,-0.492458,-1.793161,0.024824
182.0,0.032318,0.964905,-0.30606,-0.282275,-1.677452,0.006062
183.0,0.0665279999999999,1.025559,-0.243805,0.046418,-1.692009,0.034342
184.0,0.072555,1.004974,-0.2762139999999999,-0.038201,-1.716506,0.094619
185.0,0.068634,0.984573,-0.250916,-0.404884,-1.75896,0.186476
186.0,0.062928,1.043228,-0.210861,-0.469075,-1.86659,0.216766
187.0,0.042435,1.107193,-0.184739,-0.176287,-1.981346,0.25027
188.0,0.034332,1.053101,-0.16864,-0.005564,-2.025911,0.35654
189.0,0.042984,0.958282,-0.233322,-0.120136,-2.0293330000000003,0.396854
190.0,0.005402,0.968415,-0.274017,-0.203118,-2.024277,0.406829
191.0,-0.017837,0.915588,-0.324402,-0.441535,-1.920834,0.408674
192.0,-0.029801,0.963776,-0.357911,-0.254762,-1.719269,0.333394
193.0,-0.004852,0.954483,-0.365647,-0.17279,-1.630886,0.27479
194.0,-0.022796,0.941864,-0.343567,-0.093458,-1.563586,0.257878
