timestamp,ax,ay,az,wx,wy,wz
902.0,-1.034805,0.029922,0.08046,0.087432,-0.020471,-0.020182
903.0,-1.082275,-0.004242,0.116104,0.119703,-0.0025,-0.017566
904.0,-1.124909,-0.009445,0.0739129999999999,0.1353089999999999,-0.011131,0.025232
905.0,-1.151642,-0.034897,0.121643,0.163422,-0.033682,0.096945
906.0,-1.098434,-0.036332,0.092834,0.099844,-0.112171,0.081034
907.0,-1.140015,-0.040069,0.045791,0.1012,-0.211162,0.1064859999999999
908.0,-1.168289,-0.0674739999999999,0.098847,0.029775,-0.300462,0.219273
909.0,-1.171494,-0.054428,0.140747,-0.02608,-0.410089,0.371637
910.0,-1.2183080000000002,-0.037323,0.140457,-0.104006,-0.504691,0.487518
911.0,-1.29335,-0.14148,0.1101369999999999,-0.262232,-0.461683,0.550235
912.0,-1.268677,-0.105468,0.120895,-0.280988,-0.471417,0.695805
913.0,-1.167526,0.0522309999999999,0.164963,-0.099077,-0.572969,0.597166
914.0,-1.215729,0.15805,0.161438,-0.184818,-0.724683,0.508455
915.0,-1.2584229999999998,0.090011,0.281922,-0.257944,-0.632864,0.464927
916.0,-1.159134,0.08281,0.212464,-0.245034,-0.641251,0.35544
917.0,-1.0776059999999998,-0.000931,0.1537329999999999,-0.047915,-0.659906,0.281609
918.0,-1.043366,0.0848849999999999,0.12236,0.252751,-0.690537,0.153882
919.0,-1.090912,0.183213,0.190003,0.319676,-0.669295,0.02712
920.0,-1.067688,0.178071,0.280091,0.239982,-0.619995,-0.026145
921.0,-1.00676,0.202316,0.308518,0.246592,-0.590226,-0.027075
922.0,-0.9640810000000002,0.226959,0.187943,0.25899,-0.5475,-0.164185
923.0,-0.959488,0.0736079999999999,0.1223299999999999,0.090522,-0.48509,-0.241063
924.0,-0.919922,0.156571,0.252395,-0.101621,-0.467261,-0.334297
925.0,-0.943207,0.273437,0.3000489999999999,-0.312526,-0.496219,-0.40231
926.0,-0.968231,0.2480929999999999,0.308807,-0.41783,-0.529891,-0.409192
927.0,-0.871857,0.215958,0.264588,-0.692268,-0.548029,-0.4525520000000001
928.0,-0.848252,0.095169,0.226211,-0.914226,-0.429062,-0.518425
929.0,-0.905182,0.206284,0.246933,-0.984245,-0.398931,-0.5822109999999999
930.0,-0.95694,0.30777,0.4115140000000001,-0.651744,-0.481978,-0.598817
931.0,-0.97316,0.168869,0.4172360000000001,-0.590796,-0.536443,-0.6033229999999999
932.0,-0.941742,0.167618,0.326141,-0.69529,-0.5042439999999999,-0.551552
933.0,-0.8970339999999999,0.157807,0.334702,-0.7139770000000001,-0.441362,-0.580493
934.0,-0.92009,0.1126099999999999,0.2883600000000001,-0.570678,-0.335464,-0.578311
935.0,-0.923187,0.158478,0.270875,-0.262017,-0.262023,-0.5972029999999999
936.0,-0.8471219999999999,0.101593,0.377838,-0.356139,-0.149114,-0.470669
937.0,-0.8199609999999999,0.096466,0.466049,-0.35546,-0.065187,-0.390709
938.0,-0.8292390000000001,0.170899,0.333969,-0.308734,-0.177052,-0.398684
939.0,-0.8298040000000001,0.031296,0.230286,-0.31668,-0.231306,-0.385026
940.0,-0.7689060000000001,0.013626,0.2600560000000001,-0.456453,-0.18727,-0.341205
941.0,-0.726685,0.0088959999999999,0.377777,-0.638702,-0.032451,-0.286161
942.0,-0.713577,0.1106559999999999,0.408966,-0.7514109999999999,-0.037377,-0.288857
943.0,-0.783737,0.020782,0.324158,-0.729213,-0.04282,-0.258732
944.0,-0.808075,-0.004867,0.2681119999999999,-0.712767,-0.049363,-0.192493
945.0,-0.7696529999999999,-0.059083,0.3003389999999999,-0.581244,-0.00205,-0.120281
946.0,-0.7498929999999999,-0.019318,0.366577,-0.487635,0.040184,-0.119947
947.0,-0.740875,-0.0052179999999999,0.380417,-0.517983,0.113603,-0.055356
948.0,-0.805542,-0.0192719999999999,0.369507,-0.383911,0.154587,-0.024633
949.0,-0.7572929999999999,-0.128907,0.343765,-0.111968,0.152482,0.042095
950.0,-0.76773,-0.093902,0.194504,0.041033,0.099787,0.063401
951.0,-0.8657079999999999,-0.058442,0.272338,-0.049169,0.093715,0.063154
952.0,-0.75589,-0.037994,0.427368,-0.00348,0.005248,0.063713
953.0,-0.7956230000000001,0.0121309999999999,0.281037,0.230651,-0.094413,0.002023
954.0,-0.8576809999999999,-0.112168,0.1270899999999999,0.298276,-0.071414,0.115873
955.0,-0.789353,-0.0740659999999999,0.257538,0.076304,-0.021712,0.119127
956.0,-0.7227169999999999,-0.082855,0.4268649999999999,0.054228,-0.0162509999999999,0.077291
957.0,-0.7520899999999999,-0.068146,0.406402,0.068026,-0.005691,0.097734
958.0,-0.8526459999999999,-0.105194,0.2514949999999999,0.037521,-0.000335,0.1430789999999999
959.0,-0.8512109999999999,-0.086182,0.253022,0.060176,0.041066,0.153035
960.0,-0.8130800000000001,-0.022644,0.35524,0.028399,0.02529,0.104653
961.0,-0.7427980000000001,-0.072052,0.404602,0.065413,0.016577,0.15308
962.0,-0.744568,-0.034774,0.315461,0.1572309999999999,0.022566,0.20338
963.0,-0.760391,-0.122101,0.352997,0.041081,0.149447,0.288096
