timestamp,ax,ay,az,wx,wy,wz
1347.0,-0.195968,0.9232789999999998,-0.364471,-0.019387,0.217144,-0.065996
1348.0,-0.1754,0.902847,-0.347443,-0.1696069999999999,0.335786,-0.0730799999999999
1349.0,-0.162278,0.928208,-0.347763,-0.248149,0.403475,-0.101823
1350.0,-0.172241,0.938003,-0.336319,-0.294135,0.473682,-0.081887
1351.0,-0.172729,0.920028,-0.31192,-0.325848,0.527909,-0.07329
1352.0,-0.166596,0.959,-0.327027,-0.29252,0.590703,-0.10287
1353.0,-0.172546,0.953582,-0.345139,-0.20582,0.702693,-0.130584
1354.0,-0.171235,0.913467,-0.384384,-0.255205,0.803747,-0.114115
1355.0,-0.172775,0.8890840000000001,-0.380432,-0.216437,0.930636,-0.108778
1356.0,-0.180283,0.921737,-0.39383,-0.26599,1.029255,-0.149914
1357.0,-0.17395,0.871002,-0.394012,-0.318439,1.053401,-0.176768
1358.0,-0.182282,0.8959649999999999,-0.367508,-0.253073,1.09515,-0.182074
1359.0,-0.186996,0.940536,-0.304505,-0.099998,1.213499,-0.263926
1360.0,-0.174286,0.932648,-0.331466,-0.006655,1.225242,-0.326075
1361.0,-0.167068,0.892166,-0.327286,0.043539,1.154022,-0.339515
1362.0,-0.178925,0.950866,-0.271286,0.063846,1.190253,-0.348924
1363.0,-0.178833,0.945984,-0.2756499999999999,-0.009688,1.212419,-0.332458
1364.0,-0.1708829999999999,0.8932040000000001,-0.306931,-0.117025,1.166273,-0.322663
1365.0,-0.165207,0.970855,-0.276443,0.110049,1.244611,-0.372846
1366.0,-0.17276,0.940521,-0.3105469999999999,0.078054,1.3584120000000002,-0.374237
1367.0,-0.151993,0.8282010000000001,-0.349624,-0.242194,1.304016,-0.359226
1368.0,-0.144897,0.971085,-0.36557,-0.104172,1.316097,-0.390568
1369.0,-0.187973,0.968201,-0.351334,0.095802,1.451066,-0.384058
1370.0,-0.164352,0.8984679999999999,-0.340882,-0.058904,1.43556,-0.385048
1371.0,-0.157058,0.964325,-0.341462,-0.032791,1.451485,-0.412348
1372.0,-0.158661,0.969635,-0.358063,0.030489,1.463467,-0.407903
1373.0,-0.141098,0.945373,-0.313827,0.074597,1.451944,-0.403712
1374.0,-0.1507109999999999,0.964325,-0.342789,0.18969,1.410949,-0.387182
1375.0,-0.165771,0.991639,-0.3436889999999999,0.209319,1.574496,-0.482773
1376.0,-0.132126,0.8668209999999998,-0.32309,-0.114446,1.56304,-0.399821
1377.0,-0.1132809999999999,0.934494,-0.365296,-0.148416,1.474235,-0.455448
1378.0,-0.137741,1.017792,-0.406479,0.157634,1.505285,-0.445
1379.0,-0.128281,0.8891140000000001,-0.368835,0.012554,1.537627,-0.4653
1380.0,-0.117813,0.894867,-0.405136,0.072721,1.529009,-0.5280090000000001
1381.0,-0.13237,0.8831629999999999,-0.405884,-0.033613,1.559362,-0.549624
1382.0,-0.136978,0.8533629999999999,-0.41803,-0.185666,1.524575,-0.57391
1383.0,-0.140579,0.912353,-0.432907,-0.125155,1.565065,-0.612386
1384.0,-0.149551,0.880188,-0.422272,-0.213177,1.628403,-0.651967
1385.0,-0.153656,0.923141,-0.412292,-0.301909,1.6045200000000002,-0.673936
1386.0,-0.166275,0.962372,-0.342606,-0.26877,1.566476,-0.64313
1387.0,-0.168076,0.956146,-0.302231,-0.268858,1.518714,-0.615083
1388.0,-0.149277,1.021041,-0.2947999999999999,-0.060667,1.369525,-0.587392
