timestamp,ax,ay,az,wx,wy,wz
893.0,-1.326038,0.166384,0.14989,0.060458,0.175236,-0.8510769999999999
894.0,-1.379503,0.103867,0.092906,0.036212,0.115634,-0.8245179999999999
895.0,-1.442627,0.0284589999999999,0.082078,-0.017882,0.144953,-0.684673
896.0,-1.406036,0.015717,0.153592,-0.03653,0.178547,-0.508634
897.0,-1.337585,0.0327739999999999,0.174722,-0.10071,0.005207,-0.388999
898.0,-1.335394,0.0539029999999999,0.106844,-0.095272,-0.131195,-0.264474
899.0,-1.353065,0.050345,0.052297,0.006316,-0.145294,-0.085626
900.0,-1.34424,0.006552,0.048428,0.066238,-0.148425,0.054472
901.0,-1.332234,-0.0032769999999999,0.062772,0.103166,-0.211502,0.203085
902.0,-1.353772,0.0275289999999999,0.0971779999999999,0.250455,-0.302605,0.320624
903.0,-1.353771,0.02753,0.097178,0.353428,-0.34725,0.462108
904.0,-1.420518,0.0584899999999999,0.132429,0.342338,-0.355365,0.618955
905.0,-1.443137,0.054487,0.114387,0.332401,-0.348861,0.790271
906.0,-1.48445,0.1055799999999999,0.120548,0.358384,-0.433852,0.976305
907.0,-1.548985,0.160874,0.133137,0.582275,-0.407418,1.088955
908.0,-1.517939,0.163934,0.150748,0.8733849999999999,-0.33132,1.071383
909.0,-1.458012,0.190481,0.177524,0.543118,-0.424646,1.1915190000000002
910.0,-1.47189,0.261644,0.1404929999999999,0.192361,-0.321209,1.287098
911.0,-1.431856,0.332531,0.15342,0.146402,-0.178232,1.263785
912.0,-1.280741,0.329555,0.201083,0.16938,-0.100276,1.158718
913.0,-1.147759,0.343648,0.212728,-0.0201,-0.147518,1.0003240000000002
914.0,-1.109966,0.3980819999999999,0.159057,-0.230735,-0.119225,0.842985
915.0,-1.066951,0.438353,0.117954,-0.297495,0.036862,0.702555
916.0,-1.001976,0.468245,0.14093,-0.390315,0.008106,0.534686
917.0,-0.952489,0.4825579999999999,0.145336,-0.44804,0.060383,0.41981
918.0,-0.9094620000000002,0.511523,0.13472,-0.537527,0.096466,0.324249
919.0,-0.877532,0.5295719999999999,0.144055,-0.609961,0.155911,0.186414
920.0,-0.852134,0.552037,0.144377,-0.640905,0.243526,0.078799
921.0,-0.882624,0.586292,0.1471859999999999,-0.683821,0.282021,-0.097524
922.0,-0.8809699999999999,0.5560900000000001,0.176261,-0.660458,0.552723,-0.264453
923.0,-0.8289349999999999,0.545415,0.1695819999999999,-0.82806,0.536207,-0.392698
924.0,-0.791171,0.5245380000000001,0.126813,-0.8528529999999999,0.6167,-0.513598
925.0,-0.733433,0.520941,0.0980059999999999,-0.8799639999999999,0.660388,-0.545081
926.0,-0.6600170000000001,0.496265,0.068112,-0.848376,0.7250689999999999,-0.622365
927.0,-0.572925,0.468817,0.0335899999999999,-0.906764,0.647936,-0.683912
928.0,-0.505949,0.435036,0.013794,-0.8416369999999999,0.599138,-0.682466
929.0,-0.440412,0.39937,-0.0179619999999999,-0.696969,0.556811,-0.65675
930.0,-0.403861,0.341773,-0.07051,-0.541135,0.481432,-0.609206
