timestamp,ax,ay,az,wx,wy,wz
459.0,1.343673,-0.132995,0.282471,-0.329937,-0.085745,-1.198037
460.0,1.375657,-0.145797,0.320053,-0.410873,0.10493,-1.163847
461.0,1.416047,-0.052887,0.378982,-0.48696,-0.136433,-1.092836
462.0,1.306228,-0.176392,0.302689,-0.513457,-0.383411,-0.94233
463.0,1.240418,-0.0647269999999999,0.302291,-0.50591,-0.335,-0.614254
464.0,1.354386,-0.0798799999999999,0.28328,-0.571906,-0.128756,-0.359453
465.0,1.582581,-0.105987,0.311569,-0.677357,-0.118862,-0.330081
466.0,1.709091,-0.10614,0.32695,-0.79693,-0.255656,-0.35858
467.0,1.709687,-0.102356,0.37474,-1.081944,-0.368508,-0.362821
468.0,1.762954,0.000228,0.449035,-1.486155,-0.658816,-0.246541
469.0,1.890396,0.0373069999999999,0.387482,-1.952164,-0.848906,-0.124659
470.0,1.798049,0.018081,0.129913,-2.10494,-0.394,-0.169976
471.0,1.946701,0.2916419999999999,0.403702,-2.189056,-1.053696,0.047357
472.0,1.539032,0.468216,0.111831,-1.704182,-1.646395,0.393249
473.0,1.282104,0.428406,-0.052627,-1.313127,-1.812205,0.79047
474.0,1.299042,0.544861,0.329132,-1.905569,-1.64355,1.070655
475.0,0.939957,0.353043,-0.010025,-2.077804,-1.400947,1.443212
476.0,0.711746,0.467926,0.123215,-2.093081,-1.0277710000000002,1.654228
477.0,0.537644,0.6559900000000001,0.018737,-1.801913,-0.628091,1.931431
478.0,0.332261,0.5084839999999999,0.0216219999999999,-1.292396,-0.44476,1.956017
479.0,0.1655579999999999,0.504242,0.204437,-0.813507,-0.411151,1.857551
480.0,0.037277,0.432434,-0.061203,-0.520817,0.052098,1.61319
481.0,-0.0417179999999999,0.418502,-0.114761,-0.400501,0.553217,1.3451
482.0,-0.090592,0.391022,-0.028427,-0.483729,0.8208959999999998,1.124899
483.0,-0.121414,0.30011,-0.104248,-0.342718,1.067742,0.802506
484.0,-0.0038760000000001,0.343033,-0.158157,-0.072464,1.038698,0.402866
485.0,0.150818,0.295303,-0.217972,0.265582,1.01901,-0.007491
486.0,0.322312,0.228363,-0.209763,0.634004,0.951268,-0.370632
487.0,0.485443,0.247741,-0.22345,0.825555,0.871256,-0.660739
488.0,0.6659250000000001,0.211258,-0.306167,0.972126,0.746606,-0.881285
489.0,0.833557,0.267563,-0.272888,1.2113330000000002,0.472531,-1.002725
490.0,0.779312,0.139206,-0.374069,1.325946,0.229706,-1.101439
491.0,0.6468200000000001,0.117127,-0.276016,1.316674,-0.07123,-1.187092
492.0,0.445267,-0.003082,-0.2691039999999999,1.172167,-0.291962,-1.234141
493.0,0.249573,-0.107025,-0.155289,0.814241,-0.21303,-1.251981
494.0,0.200348,-0.046264,-0.076065,0.44266,0.030464,-1.011114
495.0,0.288208,-0.0021819999999999,-0.000321,0.7350459999999999,0.068381,-0.7247369999999999
496.0,0.374161,0.1447149999999999,0.0736539999999999,1.219889,0.177223,-0.636716
497.0,0.361893,0.162186,-0.081513,1.872919,0.381275,-0.570651
498.0,0.5675509999999999,0.382431,0.06102,2.423006,0.389609,-0.306145
499.0,0.696396,0.450974,0.269149,2.71195,0.123134,0.053288
500.0,0.8958279999999998,0.435898,0.190704,2.497714,0.203047,0.459111
501.0,1.069519,0.393081,0.105408,2.047405,0.523147,0.875665
502.0,1.414368,0.556214,0.236114,1.41866,0.681168,1.234092
503.0,1.504929,0.410812,0.269042,0.946551,0.593208,1.375177
504.0,1.757522,0.50827,0.378006,0.896712,0.367771,1.408265
505.0,1.896163,0.335006,0.420959,0.919684,-0.0180069999999999,1.071723
506.0,1.899033,0.255844,0.317474,0.863086,-0.069076,0.506589
507.0,1.822358,0.103409,0.295303,0.65971,0.000535,-0.024307
508.0,1.688614,-0.0140679999999999,0.354111,0.264097,-0.011378,-0.383478
509.0,1.505447,-0.095413,0.396041,-0.269309,-0.096545,-0.537111
510.0,1.302765,-0.145629,0.278808,-0.575314,-0.047503,-0.607466
511.0,1.368011,-0.097366,0.258133,-0.69833,-0.031069,-0.640091
