timestamp,ax,ay,az,wx,wy,wz
1206.0,1.082032,-0.081345,0.003098,-0.169972,0.081603,0.0067769999999999
1207.0,1.091156,-0.058899,-0.015197,-0.194489,0.162825,-0.173405
1208.0,1.092942,-0.0569,-0.033188,-0.180892,0.260848,-0.294459
1209.0,1.0923159999999998,-0.038467,0.0014339999999999,-0.225695,0.315421,-0.396181
1210.0,1.122635,-0.0259549999999999,0.050248,-0.276424,0.297639,-0.481041
1211.0,1.1363219999999998,0.013932,0.0754389999999999,-0.41998,0.196114,-0.55881
1212.0,1.134293,0.0125269999999999,0.053467,-0.491499,0.14539,-0.622717
1213.0,1.12912,0.03595,0.04271,-0.5152140000000001,0.191328,-0.6922020000000001
1214.0,1.127442,0.039399,0.028061,-0.408092,0.1762,-0.781175
1215.0,1.11853,0.076431,0.035797,-0.382199,0.237949,-0.864836
1216.0,1.137817,0.091003,0.047379,-0.286707,0.25797,-0.952866
1217.0,1.144851,0.0885929999999999,0.036774,-0.315776,0.2975489999999999,-1.026691
1218.0,1.165695,0.106582,0.043518,-0.289678,0.366612,-1.024107
1219.0,1.153458,0.1167609999999999,0.073059,-0.206911,0.35465,-1.041032
1220.0,1.171875,0.1527869999999999,0.079315,-0.185586,0.379007,-1.015146
1221.0,1.175186,0.220031,0.085876,-0.240066,0.39077,-0.931802
1222.0,1.1513209999999998,0.227218,0.137146,-0.056758,0.27938,-0.862232
1223.0,1.146927,0.207733,0.137512,-0.089332,0.088073,-0.922539
1224.0,1.144532,0.234131,0.108765,-0.169133,0.028759,-0.917369
1225.0,1.0891879999999998,0.257111,0.095184,-0.217967,0.141699,-0.912617
1226.0,1.123459,0.291077,0.141693,-0.4507890000000001,0.15437,-1.019221
1227.0,1.099807,0.338623,0.235474,-0.377574,0.077447,-0.976739
1228.0,1.109085,0.399185,0.18216,-0.292471,0.001559,-0.941539
1229.0,1.093766,0.388596,0.13945,-0.054581,-0.076931,-0.941397
1230.0,1.051987,0.325576,0.023529,-0.017812,-0.04725,-0.952546
1231.0,1.00505,0.3868720000000001,0.083786,-0.213483,0.052408,-0.97547
1232.0,0.9707329999999998,0.43985,0.1476589999999999,-0.236399,-0.012575,-0.870482
1233.0,0.930984,0.4393609999999999,0.161102,-0.160141,0.016936,-0.8597670000000001
1234.0,0.908478,0.502808,0.138916,-0.069165,-0.050552,-0.765911
1235.0,0.940491,0.472535,0.1486669999999999,-0.103933,-0.041989,-0.721684
1236.0,0.8914639999999999,0.435562,0.136032,-0.1187109999999999,-0.085645,-0.6655300000000001
1237.0,0.874756,0.5228729999999999,0.116928,0.060817,-0.17478,-0.531038
1238.0,0.907395,0.5642699999999999,0.119064,0.12986,-0.163117,-0.6599109999999999
1239.0,0.90448,0.506821,0.091583,0.030712,-0.285407,-0.479429
1240.0,0.923889,0.501922,0.0967859999999999,0.053162,-0.376928,-0.516473
1241.0,0.991577,0.6202850000000001,0.102631,-0.047264,-0.358751,-0.348628
1242.0,0.91336,0.5110169999999999,0.1658329999999999,0.010138,-0.411282,-0.219043
1243.0,0.787324,0.411727,0.150238,0.078592,-0.470933,-0.327784
1244.0,0.738251,0.570755,0.11467,-0.06359,-0.423894,-0.155172
1245.0,0.6453399999999999,0.4008489999999999,0.074127,-0.104629,-0.393429,0.190274
1246.0,0.6027529999999999,0.2772060000000001,0.028732,-0.310822,-0.408363,-0.012864
1247.0,0.557998,0.355804,-0.00354,-0.362225,-0.376275,-0.008241
1248.0,0.497314,0.538925,0.063583,-0.447823,-0.364245,-0.028622
1249.0,0.4906470000000001,0.430069,0.133408,-0.316554,-0.2955489999999999,-0.023455
1250.0,0.5636140000000001,0.4393,0.117142,-0.284041,-0.390391,0.001383
1251.0,0.5957650000000001,0.5051420000000001,0.093002,-0.185145,-0.399217,-0.016366
1252.0,0.560349,0.41127,0.028794,-0.37189,-0.334623,-0.089244
1253.0,0.5747680000000001,0.483917,0.014115,-0.451885,-0.194844,-0.170077
1254.0,0.5168309999999999,0.4069829999999999,0.0080409999999999,-0.134141,-0.082026,-0.216474
1255.0,0.426438,0.410171,-0.062256,0.038902,0.098455,-0.351104
1256.0,0.4502869999999999,0.273742,-0.087509,0.083224,0.158946,-0.350395
1257.0,0.431824,0.400833,-0.0368349999999999,0.131543,0.197212,-0.434825
1258.0,0.438613,0.411407,0.018875,0.190521,0.270356,-0.392371
1259.0,0.470246,0.408936,0.0223389999999999,0.297936,0.367804,-0.350254
1260.0,0.5834190000000001,0.4703819999999999,-0.032563,0.347704,0.330322,-0.303799
1261.0,0.5617829999999999,0.4041589999999999,-0.0496679999999999,0.339243,0.26111,-0.248647
1262.0,0.545197,0.425491,0.0041959999999999,0.338038,0.250463,-0.241221
1263.0,0.559936,0.407455,-0.0024109999999999,0.577494,0.215472,-0.164359
1264.0,0.629486,0.528382,-0.044281,0.590229,0.251553,-0.132192
1265.0,0.654953,0.484375,0.002838,0.509033,0.188851,0.003897
1266.0,0.630905,0.4439090000000001,0.0101169999999999,0.348679,0.196785,0.047384
1267.0,0.6776279999999999,0.538895,0.0165249999999999,0.35765,0.17858,0.103916
1268.0,0.72702,0.5964499999999999,-0.017563,0.390988,0.17619,0.199146
1269.0,0.7846529999999999,0.6148680000000001,0.004928,0.159421,0.1534859999999999,0.261791
1270.0,0.759552,0.391984,0.068786,0.192534,0.102004,0.455969
1271.0,0.7964939999999999,0.510727,0.1296689999999999,0.187805,0.078725,0.383477
1272.0,0.884186,0.5967560000000001,0.0017399999999999,0.329427,0.101459,0.503713
1273.0,0.93779,0.6231690000000001,-0.049393,0.11113,0.154246,0.567712
1274.0,0.8715360000000001,0.431488,0.0254979999999999,0.222775,0.173905,0.6789970000000001
1275.0,0.893173,0.3594969999999999,0.1485449999999999,0.218405,0.071848,0.635167
1276.0,0.931031,0.6104430000000001,0.1605369999999999,0.115602,-0.013875,0.5686439999999999
1277.0,0.977356,0.5654140000000001,0.026703,0.472183,-0.031337,0.745161
1278.0,0.994797,0.5212410000000001,-0.047668,0.408769,0.108297,0.7209939999999999
1279.0,0.8980100000000001,0.320358,0.0164339999999999,0.406015,0.201932,0.723187
1280.0,0.8690180000000001,0.2751619999999999,0.161575,0.399793,0.092325,0.749584
1281.0,0.966903,0.638092,0.198761,0.28047,0.048965,0.846834
