timestamp,ax,ay,az,wx,wy,wz
533.0,1.008995,-0.083238,0.0371259999999999,0.254959,0.021488,0.152799
534.0,0.99957,-0.112111,0.0629389999999999,0.086907,0.070264,0.256124
535.0,1.002754,-0.13632,0.0774269999999999,-0.1642,0.067847,0.375005
536.0,1.033627,-0.1157849999999999,0.0638869999999999,-0.188785,0.0763709999999999,0.477543
537.0,1.048285,-0.127861,0.07842,-0.341974,0.0849889999999999,0.59785
538.0,1.021712,-0.143813,0.0784209999999999,-0.543175,0.161639,0.638306
539.0,1.02436,-0.109539,0.051181,-0.571636,0.205964,0.776923
540.0,1.047151,-0.065238,0.045219,-0.577699,0.178055,0.887986
541.0,1.056745,-0.057701,0.039569,-0.593668,0.183012,0.930177
542.0,1.068261,-0.001396,0.02859,-0.582694,0.189147,0.96399
543.0,1.055635,0.0127369999999999,0.039166,-0.741988,0.214561,0.933406
544.0,1.0780900000000002,0.084724,0.0011599999999999,-0.826289,0.177671,0.898293
545.0,1.083815,0.152023,-0.022851,-0.994862,0.092917,0.866711
546.0,1.076364,0.134187,-0.0581399999999999,-1.095133,0.065792,0.842406
547.0,1.0895359999999998,0.138278,-0.053555,-0.715641,0.0802039999999999,0.908356
548.0,1.037636,-0.016762,0.0085629999999999,-0.84603,0.198594,0.980268
549.0,1.057548,-0.0754279999999999,0.0290869999999999,-0.725176,0.252975,1.178346
550.0,1.1025,-0.193435,0.037383,-0.52667,0.206103,1.300722
551.0,1.122031,-0.270438,0.094742,-0.401955,0.20817,1.579747
552.0,1.109372,-0.316541,0.0669429999999999,0.028242,0.362177,1.785554
553.0,1.1904690000000002,-0.291879,0.1239699999999999,0.348537,0.446403,2.011755
554.0,1.222459,-0.535567,0.26445,-0.661294,0.6337,1.933184
555.0,1.2650549999999998,-0.544475,0.238423,-0.500966,0.639009,2.040945
556.0,1.30699,-0.525548,0.1250219999999999,0.276414,0.634026,2.381725
557.0,1.285464,-0.50744,0.025395,-0.030185,0.7264669999999999,2.440012
558.0,1.242908,-0.409285,-0.055569,-0.205482,0.750838,2.557843
559.0,1.2528199999999998,-0.230682,-0.152554,-0.610234,0.636297,2.489585
560.0,1.223347,0.09876,-0.28164,-0.048194,0.39388,2.359727
561.0,1.13294,0.190465,-0.2965,-0.152453,0.212165,2.018311
562.0,1.037502,0.367916,-0.289809,-0.565432,0.09028,1.478247
563.0,0.931474,0.4903199999999999,-0.238913,-0.550662,0.114107,1.18862
564.0,0.879482,0.558057,-0.165861,-0.805183,-0.096765,0.498183
565.0,0.76883,0.5845489999999999,-0.167039,-0.130177,-0.117055,0.212522
566.0,0.698767,0.603142,-0.175179,0.498606,0.062974,-0.090505
567.0,0.7316979999999998,0.391222,-0.130322,0.010871,-0.0804529999999999,-0.38815
568.0,0.7495779999999999,0.2319169999999999,-0.0800219999999999,-0.291774,-0.258847,-0.7420839999999999
569.0,0.7345899999999999,0.281525,-0.1531749999999999,0.472741,-0.064704,-0.843311
570.0,0.853084,0.136208,-0.04277,0.482949,-0.139504,-0.943301
571.0,0.8914489999999999,0.0290479999999999,-0.011116,-0.122791,-0.131342,-1.621585
572.0,0.874842,-0.009222,-0.128601,0.422749,0.000461,-1.630292
573.0,1.019131,-0.085921,-0.0473669999999999,0.569332,-0.223256,-1.394306
574.0,0.976231,-0.173584,0.0485809999999999,-0.167319,-0.276044,-1.795182
575.0,0.9101260000000002,0.0351199999999999,-0.066607,0.620642,-0.106297,-2.026688
576.0,1.051071,0.02395,-0.1397089999999999,1.016099,-0.139094,-1.674586
577.0,1.137474,-0.181035,0.0025529999999999,0.149145,-0.38289,-1.882433
578.0,1.055169,-0.069689,-0.048373,-0.236591,-0.328424,-2.247774
579.0,1.018551,0.051901,-0.199854,0.724391,-0.309954,-1.952488
580.0,1.17031,0.0099049999999999,-0.200613,1.039478,-0.440435,-1.619737
581.0,1.2726,-0.174571,-0.0215259999999999,-0.031653,-0.746021,-1.867704
582.0,1.21525,-0.180895,0.066539,-0.477505,-0.680328,-2.149959
583.0,1.132354,-0.1522619999999999,-0.0489129999999999,0.116113,-0.39153,-1.861963
584.0,1.138863,0.0150279999999999,-0.14508,1.342283,-0.297335,-1.276627
585.0,1.308948,-0.13304,0.036213,0.688285,-0.534544,-1.333135
586.0,1.294542,-0.31513,0.191938,-0.746678,-0.527071,-1.691064
587.0,1.170945,-0.310411,0.0812789999999999,-0.141953,-0.245776,-1.483879
588.0,1.088128,-0.230636,-0.045546,0.903286,-0.209528,-0.945884
589.0,1.138012,-0.268516,-0.005813,0.623519,-0.385431,-0.702426
590.0,1.126103,-0.25431,0.047503,0.011369,-0.398923,-0.799089
591.0,1.056372,-0.161737,0.01128,0.422206,-0.286574,-0.663253
592.0,1.065623,-0.122693,-0.0011019999999999,0.743759,-0.200128,-0.498581
593.0,1.093344,-0.0829079999999999,-0.0013319999999999,0.529138,-0.142899,-0.397786
594.0,1.10272,-0.06104,0.027142,0.175438,-0.182642,-0.4166
595.0,1.062224,-0.036671,0.0254429999999999,0.056943,-0.246479,-0.393795
596.0,1.037463,-0.010964,0.0227419999999999,0.064193,-0.247247,-0.244162
597.0,1.049598,-0.01122,0.0641009999999999,-0.062196,-0.197297,-0.193843
598.0,1.0408210000000002,-0.015515,0.0785909999999999,-0.110357,-0.118995,-0.130142
