timestamp,ax,ay,az,wx,wy,wz
295.0,1.037315,-0.118449,0.039065,0.25539,-0.044935,-0.041361
296.0,1.029477,-0.137907,0.0469589999999999,-0.184552,0.00834,0.090311
297.0,1.0297980000000002,-0.093033,0.019498,-0.120064,0.087971,0.169968
298.0,1.0550290000000002,-0.070512,0.04501,-0.007541,0.098464,0.283585
299.0,1.057098,-0.125497,0.104656,-0.172027,0.166856,0.414637
300.0,1.060856,-0.147615,0.1245239999999999,-0.338004,0.29266,0.550412
301.0,1.085021,-0.184457,0.1452389999999999,-0.608746,0.298525,0.699454
302.0,1.072113,-0.228851,0.155693,-1.031397,0.318636,0.863852
303.0,1.063115,-0.211369,0.139645,-1.172719,0.401974,1.033517
304.0,1.077958,-0.1654649999999999,0.1182159999999999,-1.112513,0.345985,1.126686
305.0,1.076517,-0.1190479999999999,0.0997879999999999,-1.028055,0.334387,1.249946
306.0,1.089616,-0.024124,0.058482,-1.035465,0.356219,1.193178
307.0,1.133135,0.041258,0.015896,-0.651151,0.361254,1.448617
308.0,1.101024,0.019784,0.076745,-0.420118,0.435287,1.541894
309.0,1.10717,-0.031652,0.116311,-0.689916,0.523899,1.533912
310.0,1.138307,-0.041125,0.102537,-0.446887,0.644444,1.689895
311.0,1.178748,0.011074,0.0640419999999999,-0.242525,0.660883,1.788066
312.0,1.196355,0.008731,-0.0555339999999999,-0.326969,0.667744,1.663581
313.0,1.172858,0.0709569999999999,-0.117779,-0.230606,0.748619,1.664845
314.0,1.196039,-0.022123,-0.134157,-0.5744,0.701228,1.537477
315.0,1.244445,-0.132354,-0.076587,-0.7664929999999999,0.442414,1.234629
316.0,1.20294,-0.278509,-0.0742299999999999,-0.907656,0.246713,1.261221
317.0,1.158833,-0.3239419999999999,-0.181704,-0.829724,0.309771,1.484505
318.0,1.181993,-0.240324,-0.19909,-0.688763,0.242103,1.763712
319.0,1.134449,-0.241634,-0.1549579999999999,-0.784072,0.186111,1.825104
320.0,1.135049,-0.049007,-0.159811,-0.68078,0.105473,1.730141
321.0,1.113325,0.0480669999999999,-0.164343,-0.478061,-0.030068,1.671728
322.0,1.057478,0.1775069999999999,-0.108025,-0.521472,-0.144115,1.423216
323.0,0.952108,0.2501259999999999,-0.067133,-0.472142,-0.177779,1.131377
324.0,0.843205,0.384549,-0.085947,-0.12985,-0.015235,0.8687709999999998
325.0,0.812988,0.445275,-0.1173679999999999,-0.233573,-0.039639,0.489701
326.0,0.79852,0.461307,-0.1157339999999999,-0.230125,-0.193402,0.036261
327.0,0.712756,0.489569,-0.201491,0.046559,-0.149237,-0.198554
328.0,0.6804079999999999,0.425815,-0.307134,0.585537,-0.171872,-0.303491
329.0,0.75349,0.431601,-0.283706,0.041219,-0.269861,-0.547076
330.0,0.839267,0.429,-0.171467,-0.081385,-0.444672,-0.954874
331.0,0.821075,0.489719,-0.160352,0.21954,-0.320471,-1.351434
332.0,0.847682,0.421053,-0.235189,0.559909,-0.274059,-1.593304
333.0,0.917637,0.3421060000000001,-0.205385,0.715954,-0.375249,-1.706242
334.0,0.96317,0.278712,-0.152249,0.264697,-0.485174,-1.848216
335.0,1.02777,0.3047939999999999,-0.139336,0.136272,-0.472765,-2.167083
336.0,1.103719,0.173948,-0.1327799999999999,0.234378,-0.480369,-2.328539
337.0,1.179019,-0.024066,-0.117986,0.222003,-0.471449,-2.197065
338.0,1.186908,0.052234,-0.177614,0.246363,-0.199909,-2.020088
339.0,1.281579,0.044844,-0.207654,0.67662,-0.281114,-2.139691
340.0,1.344511,-0.231481,-0.05247,0.593399,-0.557505,-2.130908
341.0,1.270521,-0.411815,0.005984,-0.158111,-0.665798,-1.924833
342.0,1.103245,-0.239284,-0.098124,0.188874,-0.286715,-1.508428
343.0,1.13766,0.070716,-0.163451,1.0726270000000002,0.013798,-1.187253
344.0,1.331084,-0.046051,0.080464,1.08726,-0.220938,-1.328008
345.0,1.315471,-0.331309,0.236258,0.399072,-0.468177,-1.464215
346.0,1.175872,-0.321302,0.0783979999999999,0.136954,-0.213087,-1.261273
347.0,1.05335,-0.233648,-0.078295,0.713517,0.031099,-0.815199
348.0,1.02965,-0.073341,-0.096964,1.1317640000000002,0.109429,-0.518761
349.0,1.081033,-0.058212,-0.0055,1.187221,0.024304,-0.47387
350.0,1.132341,-0.077827,0.0305599999999999,0.749988,-0.207713,-0.609569
351.0,1.091097,-0.071943,-0.0321389999999999,0.160844,-0.183101,-0.562628
352.0,1.060341,-0.003401,-0.100666,0.15069,-0.108619,-0.531392
353.0,1.075216,0.082203,-0.0783689999999999,0.525345,-0.111248,-0.43767
354.0,1.075381,0.037234,-0.032982,0.661329,-0.133904,-0.383059
355.0,1.047975,-0.0170639999999999,-0.0099029999999999,0.389572,-0.158711,-0.352246
356.0,0.993411,-0.050578,-0.0040259999999999,0.156618,-0.107712,-0.256295
357.0,0.989998,-0.03379,-0.020075,0.157426,-0.032992,-0.135742
