timestamp,ax,ay,az,wx,wy,wz
1235.0,-0.989558,0.244478,-0.234559,-0.967088,0.061326,0.303683
1236.0,-0.93459,0.247017,-0.316457,0.443672,0.064701,0.149919
1237.0,-0.921484,0.177024,-0.188679,0.683083,-0.091924,0.277389
1238.0,-0.929436,0.145701,-0.170723,-0.194977,-0.051387,0.104069
1239.0,-0.941302,0.206609,-0.215726,-0.340779,-0.011677,-0.054406
1240.0,-0.945083,0.188861,-0.215654,-0.398325,0.000195,-0.148673
1241.0,-0.961744,0.1571179999999999,-0.2119,-0.483752,-0.050148,-0.252572
1242.0,-0.96855,0.1645229999999999,-0.233704,-0.8040239999999998,0.089781,-0.211278
1243.0,-0.977033,0.206468,-0.242693,-1.124793,0.075742,-0.202299
1244.0,-0.972583,0.246142,-0.231143,-1.0109800000000002,0.0869609999999999,-0.1694779999999999
1245.0,-0.95784,0.2293979999999998,-0.225484,-1.050053,0.061077,-0.141726
1246.0,-0.942051,0.2088949999999999,-0.27008,-0.994779,0.022193,-0.135518
1247.0,-0.941648,0.215686,-0.26969,-0.844744,-0.115566,-0.151845
1248.0,-0.950546,0.202969,-0.241818,-0.788054,-0.189972,-0.189013
1249.0,-0.956253,0.226382,-0.249803,-0.180812,-0.158499,-0.19736
1250.0,-0.961444,0.2099519999999999,-0.229449,-0.032497,-0.188534,-0.23565
1251.0,-0.966691,0.1788189999999999,-0.24085,-0.045672,-0.247519,-0.248799
1252.0,-0.999862,0.1635589999999998,-0.1962819999999999,-0.019882,-0.263236,-0.265634
1253.0,-1.003435,0.1538459999999999,-0.145074,0.023827,-0.194474,-0.181203
1254.0,-1.019336,0.1554209999999999,-0.152629,0.46452,-0.172821,-0.106648
1255.0,-1.033999,0.099079,-0.124184,0.774661,-0.257329,-0.043116
1256.0,-1.039765,-0.0100959999999999,-0.0843099999999999,0.679524,-0.33815,-0.054043
1257.0,-1.036261,-0.111317,-0.075484,0.436263,-0.412269,-0.172687
1258.0,-1.04702,-0.211317,-0.061332,0.356899,-0.434822,-0.37435
1259.0,-1.06488,-0.2782699999999999,-0.066327,0.450902,-0.35794,-0.47564
1260.0,-1.088218,-0.356333,-0.044796,0.182125,-0.186984,-0.7443929999999999
1261.0,-1.115988,-0.408878,-0.069472,-0.424488,-0.053082,-0.974023
1262.0,-1.150622,-0.357962,-0.116369,-0.542954,-0.091743,-1.176924
1263.0,-1.175903,-0.373988,-0.0602589999999999,-0.621804,-0.211227,-1.468881
1264.0,-1.203466,-0.351955,-0.070833,-0.607904,-0.27162,-1.705257
1265.0,-1.20705,-0.335553,-0.0116179999999999,-0.237352,-0.417609,-1.829717
1266.0,-1.263434,-0.218596,0.0215009999999999,0.170273,-0.371807,-1.936316
1267.0,-1.274113,-0.174692,0.07325,0.126765,-0.473667,-2.102757
1268.0,-1.357511,-0.186447,0.0892109999999999,0.149041,-0.224004,-2.320307
1269.0,-1.30175,-0.216797,0.121594,-0.246658,-0.165285,-2.466073
1270.0,-1.189801,-0.141155,0.1139419999999999,-0.516662,-0.278305,-2.643898
1271.0,-1.133266,0.0001499999999999,0.04709,-0.230664,-0.429219,-2.623693
1272.0,-1.104623,0.1327389999999999,-0.002448,-0.171509,-0.53736,-2.441168
1273.0,-1.10961,0.24085,-0.103203,-0.114749,-0.41432,-2.08286
1274.0,-1.08388,0.312232,-0.255258,0.102226,-0.233747,-1.830503
1275.0,-0.991115,0.3247359999999999,-0.357334,-0.070715,-0.211548,-1.541288
1276.0,-0.948935,0.395626,-0.477658,-0.376381,-0.109512,-1.115002
1277.0,-0.906148,0.444645,-0.445985,-0.305992,-0.042263,-0.606939
1278.0,-0.886673,0.549536,-0.396779,-0.225894,0.072332,-0.317384
1279.0,-0.8540320000000001,0.6815050000000001,-0.441772,0.364901,0.160886,0.089246
1280.0,-0.879591,0.753969,-0.418518,0.245203,0.274681,0.681233
1281.0,-0.859467,0.8023150000000001,-0.427917,-0.261078,0.319972,1.223097
1282.0,-0.82483,0.866679,-0.373717,0.168472,0.30158,1.729616
1283.0,-0.921079,0.7539759999999999,-0.248912,0.123625,0.404986,2.19395
1284.0,-1.005491,0.666806,-0.181291,-0.113636,0.544879,2.625171
1285.0,-1.08067,0.5532210000000001,-0.199285,0.218021,0.566573,2.773084
1286.0,-1.205833,0.297219,-0.080469,-0.139319,0.511088,2.813417
1287.0,-1.215172,-0.0026189999999999,-0.017053,-0.628267,0.346007,2.652162
1288.0,-1.2290359999999998,-0.240341,0.06469,-0.353414,0.0074279999999999,2.290123
1289.0,-1.2952340000000002,-0.444722,0.125296,-0.995041,0.01684,2.186153
1290.0,-1.158854,-0.446903,0.0126209999999999,-0.687358,-0.013665,1.8888
1291.0,-1.046226,-0.298184,-0.092396,-0.113467,-0.127204,1.446187
1292.0,-1.187358,-0.2537049999999999,-0.13237,-0.347515,-0.092299,1.454076
1293.0,-1.215941,-0.301124,-0.15945,-0.672569,0.036392,1.397637
1294.0,-1.125716,-0.2698959999999999,-0.233998,-0.374609,-0.010069,1.106336
1295.0,-1.025739,-0.157764,-0.312932,0.113174,-0.056299,0.788914
1296.0,-1.055192,0.023505,-0.33397,0.588451,-0.069352,0.657275
1297.0,-1.175907,0.010132,-0.255184,0.221719,0.044947,0.774545
1298.0,-1.198236,-0.05896,-0.165625,-0.385082,0.18795,0.771756
1299.0,-1.14499,-0.0905370000000001,-0.118174,-0.7510949999999998,0.185596,0.599614
1300.0,-1.091193,-0.0501699999999999,-0.1107039999999999,-0.631986,0.147451,0.356176
1301.0,-1.0627,-0.003271,-0.091413,-0.153754,0.030536,0.171616
1302.0,-1.1205250000000002,-0.059502,-0.033326,0.118077,0.023069,0.211966
1303.0,-1.112756,-0.085329,0.0029129999999999,0.227011,0.035408,0.207368
1304.0,-1.068336,-0.090222,-0.0353799999999999,0.495523,-0.020677,0.09344
1305.0,-1.018078,-0.059564,-0.065293,0.864282,-0.043245,-0.033664
1306.0,-0.983945,-0.0196399999999999,-0.070643,0.87294,-0.056815,-0.064982
1307.0,-0.965593,0.0275879999999999,-0.0691279999999999,0.598779,-0.082031,-0.0763579999999999
1308.0,-0.972483,0.0964749999999999,-0.07256,0.575252,-0.028404,-0.041483
1309.0,-0.982041,0.139945,-0.094082,0.589811,-0.004882,-0.01619
1310.0,-0.99055,0.167955,-0.099641,0.51271,-0.019543,0.012615
1311.0,-0.99364,0.170976,-0.094995,0.203139,-0.076422,0.067585
1312.0,-1.003361,0.1802580000000001,-0.097419,-0.019678,-0.09612,0.120203
1313.0,-1.009671,0.196678,-0.125185,-4.3e-05,-0.102423,0.116674
1314.0,-1.007882,0.201573,-0.1283639999999999,0.028096,-0.096152,0.099806
1315.0,-1.002375,0.2156669999999999,-0.1478229999999999,0.11012,-0.085113,0.052905
