timestamp,ax,ay,az,wx,wy,wz
417.0,-0.679397,-0.50322,0.320847,0.396231,1.497972,0.746427
418.0,-0.6689149999999999,-0.470474,0.281128,0.40076,1.64045,0.795635
419.0,-0.654374,-0.432343,0.232727,0.353611,1.756506,0.846198
420.0,-0.610275,-0.381118,0.195603,0.294647,1.867287,0.894448
421.0,-0.583267,-0.339615,0.159119,0.258587,1.983357,0.9110990000000002
422.0,-0.596405,-0.314606,0.103867,0.178574,2.094271,0.91966
423.0,-0.5711519999999999,-0.27063,0.056641,0.088866,2.194584,0.925934
424.0,-0.5378879999999999,-0.235489,0.0251309999999999,-0.039659,2.293939,0.948694
425.0,-0.502411,-0.174957,-0.021377,-0.065716,2.429162,0.942084
426.0,-0.528305,-0.119659,-0.098221,-0.04228,2.537651,0.911679
427.0,-0.473099,-0.071732,-0.182938,-0.097497,2.58896,0.880069
428.0,-0.3701329999999999,-0.029678,-0.26683,-0.164899,2.591351,0.859939
429.0,-0.423355,0.06691,-0.288987,0.000622,2.668578,0.7761759999999999
430.0,-0.316742,0.056702,-0.331985,0.039119,2.74619,0.726782
431.0,-0.260208,0.014938,-0.410553,-0.257757,2.768544,0.693792
432.0,-0.301758,0.068298,-0.484772,-0.361533,2.844435,0.698774
433.0,-0.2770839999999999,0.179504,-0.5259860000000001,-0.215449,2.952543,0.641381
434.0,-0.1071929999999999,0.229096,-0.536072,-0.083571,3.069324,0.510342
435.0,-0.028687,0.255966,-0.588257,0.005859,3.2331,0.356389
436.0,-0.0930789999999999,0.146789,-0.7485499999999999,-0.112242,3.282565,0.28129
437.0,-0.0775759999999999,0.146133,-0.8759920000000001,-0.376551,3.258991,0.292355
438.0,0.038788,0.204071,-0.892838,-0.623912,3.232132,0.3239
439.0,0.174134,0.279877,-0.85324,-0.661955,3.332286,0.317084
440.0,0.134445,0.277725,-0.949493,-0.593413,3.451255,0.289464
441.0,0.0772849999999999,0.205567,-1.105179,-0.610025,3.515182,0.268008
442.0,0.175628,0.188675,-1.202942,-0.934507,3.380019,0.331312
443.0,0.402314,0.201981,-1.14534,-1.449021,3.279369,0.517552
444.0,0.495727,0.194763,-1.212937,-1.958194,3.138141,0.78792
445.0,0.218658,0.211837,-1.315719,-2.350681,3.003156,0.887511
446.0,0.318786,0.347626,-1.269775,-2.520027,2.966412,0.946776
447.0,0.5896760000000001,0.391495,-1.175736,-2.755107,2.917098,1.02425
448.0,0.734482,0.5827629999999999,-1.119125,-2.471608,3.066039,1.088122
449.0,0.557495,0.751755,-1.198837,-1.592814,3.252666,0.908291
450.0,0.4612270000000001,0.731476,-1.241516,-0.657721,3.418969,0.672831
451.0,0.734558,0.6393740000000001,-1.148727,-0.512363,3.405932,0.521598
452.0,0.910996,0.5989690000000001,-1.037522,-0.945426,3.327465,0.629189
453.0,0.922653,0.445572,-1.089844,-1.636894,3.084832,0.83081
454.0,0.739441,0.621414,-0.989776,-1.68535,3.100923,0.8535589999999998
455.0,0.7656549999999999,0.727341,-0.875488,-1.052433,3.271223,0.7734379999999998
456.0,0.956436,0.78978,-0.7740180000000001,-0.443653,3.445939,0.642937
457.0,1.114914,0.684509,-0.828048,-0.291853,3.42847,0.591874
458.0,1.1418450000000002,0.560914,-0.915131,-0.609869,3.30514,0.556271
459.0,1.079529,0.606034,-0.813751,-1.026233,3.255564,0.519348
460.0,1.082123,0.6047210000000001,-0.688431,-1.282242,3.227664,0.55609
461.0,1.11168,0.516327,-0.8119349999999999,-1.260566,3.006174,0.6296
462.0,1.0077060000000002,0.522171,-0.966797,-1.018385,2.674486,0.605016
463.0,0.878372,0.585281,-0.827057,-0.631466,2.477448,0.562447
464.0,0.969284,0.618927,-0.678177,-0.095862,2.361682,0.610478
