timestamp,ax,ay,az,wx,wy,wz
929.0,1.138672,0.153991,0.187943,-0.741648,0.117703,0.21044
930.0,1.154403,0.1568449999999999,0.208207,-0.591928,0.089462,0.249827
931.0,1.1247859999999998,0.109695,0.173934,-0.587356,0.163907,0.260624
932.0,1.109588,0.135102,0.151794,-0.461362,0.259214,0.27
933.0,1.105042,0.143448,0.133697,-0.375138,0.294051,0.254249
934.0,1.089936,0.172485,0.213455,-0.38365,0.327048,0.263749
935.0,1.086777,0.238601,0.279847,-0.413167,0.327073,0.314421
936.0,1.078232,0.238082,0.294327,-0.340972,0.246971,0.350504
937.0,1.044403,0.214828,0.250778,-0.327766,0.233153,0.312345
938.0,1.051117,0.246002,0.257309,-0.35993,0.231143,0.307622
939.0,1.032714,0.213806,0.276413,-0.335573,0.210811,0.3292449999999999
940.0,1.015015,0.160888,0.203826,-0.329557,0.189464,0.359119
941.0,0.947968,0.119964,0.21669,-0.364624,0.173691,0.317071
942.0,0.8624420000000002,0.1200869999999999,0.200089,-0.450437,0.162303,0.305169
943.0,0.8296049999999999,0.148362,0.2088469999999999,-0.544975,0.170059,0.316601
944.0,0.8164520000000001,0.10054,0.2343449999999999,-0.692882,0.055626,0.33989
945.0,0.8024749999999999,0.049683,0.304657,-0.8046800000000001,0.047483,0.351046
946.0,0.8531650000000001,0.163116,0.334091,-0.897706,0.003048,0.396499
947.0,0.918564,0.141968,0.384414,-0.928598,-0.152184,0.397998
948.0,0.927322,0.0309139999999999,0.357971,-1.100217,-0.249539,0.439065
949.0,0.952225,-0.0163579999999999,0.16867,-1.410558,-0.254706,0.345156
950.0,0.929626,0.007431,0.018204,-1.565574,-0.166903,0.32919
951.0,0.945663,0.006713,-0.08583,-1.586889,0.023652,0.307812
952.0,0.933136,0.0459439999999999,0.013473,-1.445447,0.068841,0.35462
953.0,0.8773039999999999,-0.0122369999999999,0.105957,-1.418969,0.150559,0.42962
954.0,0.867966,-0.0065919999999999,0.189652,-1.315304,0.0810299999999999,0.438485
955.0,0.8611909999999999,0.03685,0.160873,-1.401838,0.050557,0.383976
956.0,0.8356180000000001,0.0600889999999999,0.2258,-1.0202209999999998,0.004514,0.410703
957.0,0.8395229999999999,0.047424,0.225357,-0.538285,-0.150403,0.438754
958.0,0.8069759999999999,-0.0161589999999999,0.138351,-0.323672,-0.171354,0.435433
959.0,0.764954,-0.0126499999999999,0.1161799999999999,-0.053496,-0.091377,0.404275
960.0,0.7556,-0.0075069999999999,0.200851,0.101739,-0.087565,0.343708
961.0,0.7279199999999999,0.0301819999999999,0.141952,0.04314,-0.207589,0.343788
962.0,0.673767,0.0143589999999999,0.24968,0.080687,-0.09381,0.300811
963.0,0.6720890000000002,0.0113979999999999,0.261338,0.13188,0.040077,0.297448
964.0,0.7290349999999999,0.036255,0.240951,0.287382,0.061846,0.322066
965.0,0.7811130000000001,0.0702509999999999,0.086441,0.387329,0.036003,0.297923
966.0,0.7624810000000001,-0.022965,0.144378,0.340205,0.011727,0.275932
967.0,0.7325439999999999,-0.148636,0.127472,0.244605,0.18656,0.267304
968.0,0.8035129999999999,-0.039627,-0.0191959999999999,0.291962,0.175784,0.249874
969.0,0.84021,-0.043609,0.0009159999999999,0.4964310000000001,0.107113,0.166506
970.0,0.8226470000000001,-0.160981,0.160217,0.398506,0.141593,0.10445
971.0,0.8390960000000001,-0.144577,0.220993,0.307218,0.102565,0.08925
972.0,0.877411,-0.034363,0.1795199999999999,0.340512,0.040791,0.056655
973.0,0.890991,-0.094895,0.209823,0.4407430000000001,-0.113807,0.043008
974.0,0.8571170000000001,-0.156723,0.194946,0.399092,-0.165726,-0.003433
