timestamp,ax,ay,az,wx,wy,wz
262.0,-0.415863,0.6390990000000001,-1.226349,-0.783835,-0.036129,-0.8712809999999999
263.0,-0.324218,0.8162849999999999,-0.982544,0.101671,0.986765,-1.065995
264.0,-0.391358,0.8590399999999999,-0.911468,-0.236027,2.284896,-1.069333
265.0,-0.354538,0.664245,-0.979538,-1.606267,3.187142,-0.769669
266.0,-0.388351,0.8620459999999999,-0.942123,-1.900504,3.835747,-0.535736
267.0,-0.488098,0.998764,-0.819717,-1.110364,4.554468,-0.592718
268.0,-0.64653,0.94043,-0.823609,-0.550968,5.422986,-0.680516
269.0,-0.892533,0.841538,-0.94513,-1.145033,6.532635,-0.694161
270.0,-1.080399,0.7667689999999999,-0.992951,-2.018157,7.607538,-0.319006
271.0,-1.129699,1.15335,-0.82666,-1.387059,8.513421,0.041412
272.0,-1.074723,1.39328,-0.5243690000000001,0.301015,8.922784999999998,-0.120116
273.0,-1.079925,0.958786,-0.057526,0.021216,9.284678,-0.280218
274.0,-1.00209,0.895188,0.378968,-1.045057,9.578539,-0.099333
275.0,-0.928833,1.216659,0.6164700000000001,-0.42924,9.119654,0.111272
276.0,-0.9146269999999996,1.288864,0.960052,0.708065,8.26999,0.04254
277.0,-0.901962,1.086929,1.199631,0.938579,7.373367,0.027771
278.0,-0.7940979999999999,0.724319,1.164582,-0.569592,6.646507,0.071209
279.0,-0.615922,0.71167,1.100876,-1.212694,6.050912,-0.012204
280.0,-0.316284,0.829941,0.8768,0.148435,5.150747,-0.260893
281.0,-0.105651,0.759781,0.798416,1.611114,4.593283,-0.8079389999999999
282.0,0.09874,0.669449,0.6063080000000001,1.720536,4.206978,-0.995256
283.0,-0.108718,0.474441,0.696777,-2.321164,4.480014,-1.34909
284.0,-0.1197969999999999,1.248138,0.803238,-2.902539,4.673881,-0.8834699999999999
285.0,0.025711,1.213089,0.924637,-1.811819,4.098132,-0.467077
286.0,0.1622009999999999,1.048721,1.113327,-0.081331,3.046177,-0.392304
287.0,0.109131,1.014374,1.028473,1.848222,2.028688,-0.345491
288.0,-0.22583,0.905777,0.9180450000000002,0.968535,1.29639,-0.252558
289.0,-0.3023829999999999,1.1218260000000002,0.892853,-0.034271,1.049509,-0.049034
290.0,-0.0657799999999999,1.036484,0.8338919999999999,-0.009986,0.622421,0.183966
291.0,0.060593,0.842347,0.854171,0.648199,-0.162763,0.080736
292.0,0.012054,0.972062,0.655716,1.258632,-0.648054,0.177317
293.0,-0.103165,0.9374690000000002,0.503479,0.347217,-0.670436,0.172688
294.0,-0.114532,0.915527,0.512008,-0.405262,-0.664494,0.0734989999999999
295.0,-0.008606,0.930069,0.506089,0.136812,-0.899505,0.16087
296.0,-0.037018,0.907928,0.593277,0.550075,-1.325436,0.152478
297.0,-0.145965,0.903396,0.68399,0.469634,-1.960313,0.134612
298.0,-0.148041,0.929215,0.69133,0.718717,-2.600892,0.319487
299.0,-0.114837,0.9860080000000002,0.769058,0.82683,-3.115275,0.397094
300.0,-0.0881959999999999,0.8773499999999999,0.938416,0.862436,-4.025885,0.22939
301.0,-0.230163,0.931488,1.154938,1.218214,-5.329103,0.041339
302.0,-0.1404719999999999,1.121551,0.759185,2.353901,-6.653034,0.502211
303.0,-0.14711,1.2621460000000002,0.8569029999999999,2.531716,-7.770343999999999,0.897372
304.0,-0.282745,1.181213,1.472442,1.408288,-8.064866,1.217281
305.0,-0.5247189999999999,1.007416,1.289383,0.04846,-8.617539,1.123589
306.0,-0.503311,1.454803,0.736084,1.346551,-9.466451,1.588423
307.0,-0.692261,1.318817,0.800705,0.8298769999999999,-9.537641,1.995042
308.0,-0.8741149999999999,0.949066,0.9814,-1.72009,-8.915656999999998,2.462636
309.0,-1.078674,1.249573,0.383835,-2.27572,-9.077247,2.240459
310.0,-1.251755,1.618454,-0.094543,0.062521,-9.404208,2.048037
311.0,-1.4792029999999998,1.168304,-0.648468,1.946384,-8.691401,1.998273
312.0,-1.366623,0.702408,-0.7022090000000001,0.87114,-7.640733,1.981895
313.0,-1.186387,0.543686,-0.639481,-0.048991,-6.713689,1.750428
314.0,-1.037384,0.5102389999999999,-0.5745549999999999,-0.348755,-5.949014,1.240248
315.0,-0.8982239999999999,0.537018,-0.61058,0.043779,-5.305496,0.47161
316.0,-0.739578,0.498825,-0.5923,0.662799,-4.446036,-0.085917
317.0,-0.680206,0.670029,-0.851151,1.141205,-3.212773,-0.558796
