timestamp,ax,ay,az,wx,wy,wz
1970.0,0.233398,0.7771910000000001,-0.5996560000000001,0.24281,0.303524,-0.024826
1971.0,0.26793,0.728897,-0.5992890000000001,0.225015,-0.041896,0.1082359999999999
1972.0,0.266662,0.6883239999999999,-0.63176,-0.037496,-0.354052,0.266929
1973.0,0.296829,0.7321470000000001,-0.6566310000000001,-0.126416,-0.646588,0.385368
1974.0,0.372025,0.7026829999999998,-0.7187650000000001,-0.143271,-0.948412,0.506436
1975.0,0.406341,0.755249,-0.7562409999999999,-0.188498,-1.344039,0.629642
1976.0,0.399903,0.7781980000000001,-0.75061,-0.278541,-1.680109,0.771807
1977.0,0.396423,0.7763209999999999,-0.723908,-0.260671,-2.031828,0.89605
1978.0,0.385635,0.7441409999999999,-0.7186440000000001,-0.396495,-2.337427,0.994389
1979.0,0.386658,0.7738950000000001,-0.721665,-0.619749,-2.657422,1.0515219999999998
1980.0,0.359863,0.8637229999999999,-0.6962430000000001,-0.793285,-2.964572,1.086132
1981.0,0.317001,0.868332,-0.6226649999999999,-0.637512,-3.071199,1.14554
1982.0,0.299744,0.916733,-0.4222110000000001,-0.149108,-3.030805,1.179998
1983.0,0.254791,0.917603,-0.29367,0.001633,-2.950637,1.128215
1984.0,0.200637,0.958603,-0.285659,-0.107389,-2.76504,1.067149
1985.0,0.156479,0.980896,-0.337722,0.122763,-2.586433,1.048403
1986.0,0.1199339999999999,0.997559,-0.3102870000000001,0.758097,-2.366539,1.091187
1987.0,0.1165009999999999,0.8811340000000001,-0.260284,1.013418,-2.263026,1.149199
1988.0,0.0863189999999999,0.8164669999999999,-0.352615,0.484098,-2.2543330000000004,1.16479
1989.0,0.103836,0.8690039999999999,-0.401123,-0.023019,-2.331135,1.106694
1990.0,0.106369,0.916092,-0.4776459999999999,-0.403548,-2.402036,1.064007
1991.0,0.1019589999999999,1.048355,-0.453888,0.071184,-2.460944,1.056134
1992.0,0.101532,0.912323,-0.431015,0.378658,-2.424004,0.971614
1993.0,0.107239,0.922806,-0.5195009999999999,0.278174,-2.32757,0.957171
1994.0,0.155792,0.8584140000000001,-0.5153810000000001,0.166687,-2.398215,0.969166
1995.0,0.1368859999999999,0.7710419999999999,-0.540741,-0.023147,-2.446536,1.0306030000000002
1996.0,0.157868,0.8335269999999999,-0.5210880000000001,-0.045485,-2.378361,1.052111
1997.0,0.148301,0.8126680000000001,-0.481781,0.069261,-2.233694,1.142142
1998.0,0.14006,0.8706360000000001,-0.507462,0.449089,-2.160795,1.159199
1999.0,0.185563,0.8318479999999999,-0.59108,0.587707,-2.1970400000000003,1.251941
2000.0,0.1176,0.7053069999999999,-0.500488,0.265803,-2.240946,1.438635
2001.0,0.124267,0.6842050000000001,-0.5406650000000001,0.182954,-2.295414,1.468197
2002.0,0.205902,0.759949,-0.491638,0.054572,-2.213241,1.596237
2003.0,0.152634,0.751358,-0.431839,0.256308,-1.963053,1.642599
2004.0,0.1260379999999999,0.8470150000000001,-0.416168,0.5375479999999999,-1.835421,1.612437
2005.0,0.213837,0.836929,-0.52388,0.022265,-1.7856419999999995,1.53523
2006.0,0.235046,0.970535,-0.540008,-0.280524,-1.722161,1.4773040000000002
2007.0,0.1484069999999999,0.952637,-0.488617,-0.5084350000000001,-1.7683950000000002,1.357615
2008.0,0.040787,0.948502,-0.4099729999999999,-0.397378,-1.714275,1.242218
2009.0,0.087448,0.8969269999999999,-0.526123,-0.065163,-1.750528,1.191756
2010.0,0.1680289999999999,0.8783420000000001,-0.542938,-0.28751,-1.8017490000000005,1.131965
2011.0,0.139512,0.8941959999999999,-0.622879,-0.545511,-1.850921,1.08209
2012.0,0.048157,0.8781129999999999,-0.459686,-0.6002149999999999,-1.974059,0.99317
2013.0,0.1569369999999999,0.8396610000000001,-0.594117,-0.728833,-2.08446,0.94958
2014.0,0.169648,0.8245239999999999,-0.5977020000000001,-0.964642,-2.141544,0.998377
2015.0,0.077149,0.8663479999999999,-0.4746399999999999,-0.571442,-2.099557,0.999903
2016.0,0.049392,0.766297,-0.3298030000000001,-0.101339,-2.16225,1.084784
2017.0,0.13208,0.7945099999999999,-0.520478,-0.7348100000000001,-2.280768,1.08194
2018.0,0.2826379999999999,1.003769,-0.5138699999999999,-1.295346,-2.414183,1.028428
2019.0,0.209228,1.145096,-0.2321619999999999,-1.048897,-2.343947,0.8410639999999999
2020.0,0.271607,1.080261,0.116257,-0.97316,-1.742986,0.6638390000000001
2021.0,0.2772519999999999,1.121887,0.1721649999999999,-0.388526,-1.072569,0.363407
2022.0,0.156662,1.132354,0.573623,0.429844,-0.390728,0.239557
2023.0,0.023346,1.043457,0.3654629999999999,0.511442,0.145301,0.061801
2024.0,-0.0075219999999999,1.074722,0.046494,0.288273,0.416549,-0.028863
2025.0,-0.109222,1.100235,-0.068512,0.460412,0.544261,-0.1658619999999999
2026.0,-0.100998,1.048966,-0.089081,0.548951,0.598641,-0.215579
