timestamp,ax,ay,az,wx,wy,wz
1757.0,0.1218109999999999,0.993316,-0.094665,0.520375,-0.023847,0.019754
1758.0,0.1197199999999999,0.969925,-0.087311,-0.01474,-0.004414,0.05756
1759.0,0.121109,1.0171819999999998,-0.107422,-0.181482,-0.017771,0.069109
1760.0,0.123642,1.069428,-0.089554,0.071259,-0.144644,0.055975
1761.0,0.1356359999999999,1.07161,-0.0104979999999999,0.278542,-0.335315,0.092448
1762.0,0.127442,1.0409389999999998,0.0093989999999999,0.155513,-0.545238,0.1520359999999999
1763.0,0.1139369999999999,1.013611,0.004364,0.07546,-0.693381,0.184385
1764.0,0.112183,1.008072,-0.0520779999999999,0.109418,-0.8241059999999999,0.206196
1765.0,0.1420899999999999,1.030548,-0.040375,0.437599,-0.974113,0.192648
1766.0,0.143448,1.025757,-0.011628,0.493721,-1.164459,0.200359
1767.0,0.136475,0.995194,0.0438079999999999,0.032763,-1.362829,0.274172
1768.0,0.130433,1.008805,0.0300139999999999,-0.14134,-1.60818,0.31585
1769.0,0.118774,1.034592,0.005844,0.182317,-1.833541,0.352833
1770.0,0.123153,1.055984,-0.0184639999999999,0.527081,-2.003452,0.388839
1771.0,0.120117,1.010147,-0.0120389999999999,0.412899,-2.121715,0.458698
1772.0,0.125153,0.929641,-0.0199129999999999,-0.115475,-2.240429,0.543404
1773.0,0.091308,0.96466,-0.053314,-0.237412,-2.320776,0.5403060000000001
1774.0,0.075058,0.929779,-0.137207,-0.0661539999999999,-2.414747,0.565811
1775.0,0.048324,0.937516,-0.161605,0.016547,-2.424325,0.506777
1776.0,0.0361169999999999,0.8871459999999999,-0.205948,-0.172132,-2.411066,0.533704
1777.0,0.0057529999999999,0.915268,-0.2665099999999999,-0.216061,-2.312512,0.47668
1778.0,0.000671,0.909866,-0.279724,-0.151615,-2.193978,0.494341
1779.0,-0.0095369999999999,0.950348,-0.279602,-0.174653,-2.116744,0.417615
1780.0,-0.038132,0.967408,-0.284118,-0.209687,-2.022505,0.343731
1781.0,-0.0430449999999999,1.000092,-0.282394,-0.197537,-1.996708,0.380099
1782.0,-0.0160069999999999,1.018173,-0.272675,-0.121332,-2.111445,0.3738800000000001
1783.0,-0.0278469999999999,1.024612,-0.240814,-0.057103,-2.218742,0.373766
1784.0,-0.044861,1.0011899999999998,-0.2410739999999999,0.109352,-2.250266,0.33262
1785.0,-0.056686,0.961563,-0.280578,0.295427,-2.214152,0.381082
1786.0,-0.022308,0.8908540000000001,-0.272323,-0.059351,-2.188979,0.36606
1787.0,-0.035736,0.928314,-0.305832,-0.087813,-2.161669,0.316212
1788.0,-0.0445099999999999,0.926377,-0.305023,-0.054307,-2.085127,0.268411
1789.0,-0.05133,0.960938,-0.328155,-0.047256,-2.1044240000000003,0.238805
1790.0,-0.108246,0.96193,-0.326858,-0.055374,-2.0727580000000003,0.192553
1791.0,-0.107529,0.909134,-0.361191,-0.114434,-1.971741,0.208822
