timestamp,ax,ay,az,wx,wy,wz
592.0,0.285314,0.979744,0.388393,-0.419225,0.15705,0.194409
593.0,0.286403,0.947798,0.517663,-0.230448,-0.405941,0.093241
594.0,0.257922,0.923662,0.715987,-0.423817,-1.212605,-0.051815
595.0,0.203797,0.925678,0.958368,-0.780695,-2.137222,-0.23076
596.0,0.121556,1.027701,0.9704870000000002,-0.28484,-3.174576,-0.336495
597.0,0.037728,1.195922,0.87719,0.693357,-3.951543,-0.196661
598.0,-0.054006,1.205568,0.72846,0.937195,-4.287684,0.060296
599.0,-0.139869,1.095027,0.591098,-0.07377,-4.429377,0.269471
600.0,-0.199832,0.990437,0.368044,-0.700098,-4.567393,0.268346
601.0,-0.278875,1.076109,0.115447,-0.153946,-4.831511,0.236219
602.0,-0.378898,1.145578,0.0041459999999999,0.315435,-4.930368,0.329096
603.0,-0.406177,1.112067,-0.014018,0.223533,-4.931579,0.438719
604.0,-0.394231,1.049374,0.052283,-0.010169,-4.977132,0.476903
605.0,-0.400376,1.030946,0.119326,0.070935,-5.036862,0.459083
606.0,-0.397052,0.92995,0.165709,-0.128032,-5.16925,0.420265
607.0,-0.462897,0.858278,0.134272,-0.361913,-5.423919,0.317617
608.0,-0.622079,0.882281,-0.123009,-0.535654,-5.168231,0.192531
609.0,-0.683074,0.871066,-0.412094,-0.719284,-4.626622,0.065697
610.0,-0.6430480000000001,0.870261,-0.529926,-1.022316,-3.951947,-0.052001
611.0,-0.5459379999999999,0.873785,-0.6297550000000001,-0.971629,-3.490779,-0.267467
612.0,-0.581327,0.940173,-0.782488,-0.59332,-2.658555,-0.369448
613.0,-0.5924050000000001,0.9659310000000002,-0.8722419999999999,-0.910153,-1.639867,-0.487709
614.0,-0.501772,1.087408,-0.893409,-0.706152,-0.751065,-0.348856
615.0,-0.443676,1.1484,-0.837044,-0.499138,0.025024,-0.262857
616.0,-0.419341,1.195494,-0.775686,0.163267,0.828898,-0.166261
617.0,-0.374262,1.118076,-0.678424,0.57681,1.703219,-0.154848
618.0,-0.271421,1.097493,-0.529749,0.403755,2.293377,0.056115
619.0,-0.274888,1.061683,-0.443019,0.17703,2.844121,0.235682
620.0,-0.323758,1.055368,-0.440077,0.579267,3.237174,0.325171
621.0,-0.396495,1.049273,-0.453522,1.140335,3.741186,0.180704
622.0,-0.497434,0.912651,-0.456991,1.713338,4.321889,-0.015732
623.0,-0.600903,0.7678349999999999,-0.439186,1.197212,4.763359,-0.312028
624.0,-0.6172610000000001,0.801856,-0.454707,1.054514,5.207187,-0.564125
625.0,-0.593973,0.931604,-0.435081,1.463969,5.65963,-0.699179
626.0,-0.633061,0.973723,-0.283977,0.8099,5.982782,-0.821807
627.0,-0.573627,0.966865,0.0262449999999999,-1.03315,5.737333,-0.7698629999999999
628.0,-0.382449,1.166007,0.16751,-0.180914,5.161062,-0.427954
629.0,-0.301957,1.257941,0.24667,0.796555,4.815144,-0.322657
630.0,-0.257745,1.152126,0.305745,0.989196,4.462677,-0.333718
631.0,-0.204666,1.054414,0.377335,0.259601,4.14608,-0.329919
632.0,-0.108896,0.997854,0.349312,-0.201769,3.805908,-0.253119
633.0,-0.048952,1.044541,0.32813,-0.1157,3.453196,-0.185939
634.0,-0.0248319999999999,0.99628,0.3589969999999999,-0.0169419999999999,3.011219,-0.172878
635.0,0.012372,0.928682,0.431248,-0.1555459999999999,2.524891,-0.157856
636.0,0.075539,0.911842,0.508986,-0.545371,2.082013,-0.154317
637.0,0.136227,0.940016,0.5799719999999999,-0.8447369999999998,1.671108,-0.133743
638.0,0.197803,0.991012,0.618183,-0.825795,1.281425,-0.1487
639.0,0.283688,1.033166,0.676606,-0.7448369999999999,0.717305,-0.155992
