timestamp,ax,ay,az,wx,wy,wz
1524.0,-1.0461120000000002,-0.043457,0.004532,-0.121569,-0.041106,0.136062
1525.0,-1.046799,-0.104401,0.015091,-0.178418,-0.096343,0.206509
1526.0,-1.032974,-0.03476,0.032562,-0.205997,-0.130378,0.260372
1527.0,-1.028687,0.006134,0.0390779999999999,-0.276531,-0.21317,0.291198
1528.0,-1.067902,0.0134589999999999,0.049621,-0.384558,-0.24798,0.338569
1529.0,-1.084366,0.022613,0.096634,-0.433509,-0.246843,0.400679
1530.0,-1.086228,0.002151,0.092163,-0.495338,-0.226524,0.472208
1531.0,-1.081314,0.013015,0.036713,-0.526479,-0.285048,0.546217
1532.0,-1.10466,0.026276,0.00708,-0.500733,-0.357589,0.6135729999999999
1533.0,-1.138046,0.037415,0.045517,-0.532802,-0.362932,0.7004060000000001
1534.0,-1.126038,0.081161,0.083374,-0.474751,-0.383477,0.784259
1535.0,-1.141159,0.110413,0.083176,-0.4856140000000001,-0.425077,0.8777389999999999
1536.0,-1.180771,0.129929,0.089844,-0.513684,-0.408152,1.004051
1537.0,-1.192231,0.157822,0.0502159999999999,-0.451926,-0.454308,1.130505
1538.0,-1.2437280000000002,0.21959,-0.0665279999999999,0.000562,-0.609191,1.202844
1539.0,-1.348084,0.172744,-0.0143589999999999,0.593699,-0.484637,1.208341
1540.0,-1.249893,0.0976409999999999,0.162658,0.807573,-0.26952,1.291519
1541.0,-1.079468,0.089584,0.20314,0.149948,-0.286488,1.348039
1542.0,-1.101455,0.402145,0.155243,0.205338,-0.289617,1.182749
1543.0,-1.157058,0.487961,0.156434,0.4796,-0.162752,1.09316
1544.0,-1.053101,0.3498989999999999,0.176926,0.4618930000000001,-0.064646,0.988689
1545.0,-0.987534,0.3201449999999999,0.164352,0.254905,-0.150019,0.928117
1546.0,-0.938446,0.355652,0.174072,0.250155,-0.09022,0.797171
1547.0,-0.977585,0.443527,0.128266,0.360755,-0.090595,0.7934359999999999
1548.0,-0.956162,0.448379,0.130599,0.183468,-0.070716,0.71745
1549.0,-0.9220429999999998,0.38736,0.157364,-0.058025,-0.057121,0.721442
1550.0,-0.895142,0.424393,0.153534,-0.077373,-0.073004,0.7158180000000001
1551.0,-0.9262089999999998,0.4678029999999999,0.145782,-0.014758,-0.031707,0.7029340000000001
1552.0,-0.8728940000000001,0.4653470000000001,0.137451,-0.067596,-0.040064,0.721321
1553.0,-0.8664400000000001,0.4459380000000001,0.10437,-0.230778,-0.042695,0.72217
1554.0,-0.8326110000000001,0.454147,0.120574,-0.295986,-0.03924,0.697809
1555.0,-0.880066,0.578095,0.077149,-0.340616,-0.022009,0.663116
1556.0,-0.944427,0.670197,0.104034,-0.368179,0.011094,0.64679
1557.0,-0.8798520000000001,0.686051,0.172959,-0.453168,0.145472,0.629753
1558.0,-0.8306279999999999,0.584076,0.200378,-0.528891,0.248928,0.635177
1559.0,-0.7915490000000001,0.5549470000000001,0.143479,-0.283101,0.312928,0.669662
1560.0,-0.75972,0.5476989999999999,0.108917,-0.151856,0.334843,0.6534800000000001
1561.0,-0.8101809999999999,0.641556,0.0161289999999999,-0.164657,0.320172,0.536166
1562.0,-0.737259,0.501449,0.0809169999999999,-0.162053,0.288179,0.578751
1563.0,-0.706253,0.429123,0.144669,-0.095818,0.254947,0.592442
1564.0,-0.7086640000000001,0.4633179999999999,0.116424,0.1290349999999999,0.261687,0.54778
1565.0,-0.76973,0.556992,0.096573,-0.104163,0.311514,0.495507
1566.0,-0.779816,0.4827419999999999,0.167878,-0.24567,0.332386,0.385967
1567.0,-0.801361,0.477311,0.199173,-0.154192,0.367189,0.380938
1568.0,-0.709457,0.508941,0.186722,0.075044,0.427241,0.252294
1569.0,-0.764602,0.6178130000000001,0.1367799999999999,0.09936,0.416628,0.180237
1570.0,-0.8124239999999999,0.562561,0.0310059999999999,-0.352423,0.352448,0.033127
1571.0,-0.7702939999999999,0.491256,0.073502,-0.222475,0.280779,-0.008736
1572.0,-0.6480560000000001,0.366012,0.028534,-0.319779,0.237582,-0.066615
1573.0,-0.547104,0.4440460000000001,-0.0245819999999999,-0.93971,0.219438,-0.022325
1574.0,-0.437896,0.4053800000000001,0.0030519999999999,-0.843051,0.350941,0.038838
1575.0,-0.416046,0.394622,0.194504,-0.379078,0.43427,0.1595369999999999
1576.0,-0.3538659999999999,0.390778,0.154144,-0.206626,0.471739,0.315359
1577.0,-0.3251490000000001,0.3524469999999999,0.0775299999999999,-0.0171419999999999,0.411317,0.43619
1578.0,-0.406159,0.454513,0.027618,0.352687,0.282233,0.522281
1579.0,-0.433349,0.498489,-0.004425,0.552305,0.110217,0.541986
1580.0,-0.473862,0.4919729999999999,0.077209,0.69147,-0.041284,0.50229
1581.0,-0.505555,0.510101,0.050384,0.958039,-0.173979,0.401635
1582.0,-0.5329740000000001,0.49173,0.0025789999999999,1.042031,-0.2869219999999999,0.319669
1583.0,-0.548081,0.479981,0.02861,0.997532,-0.332398,0.241259
1584.0,-0.5539999999999999,0.4681390000000001,0.0859979999999999,0.973474,-0.300329,0.197303
1585.0,-0.5498810000000001,0.490586,0.073929,0.922856,-0.294705,0.113534
1586.0,-0.648284,0.557724,-0.03778,0.8232510000000001,-0.288856,-0.00713
1587.0,-0.6607510000000001,0.575867,-0.075973,0.378166,-0.293643,-0.046543
1588.0,-0.670944,0.5503389999999999,0.0012819999999999,0.072661,-0.246812,-0.063665
1589.0,-0.646408,0.4718020000000001,0.019074,0.025305,-0.30195,-0.079314
1590.0,-0.727142,0.575149,0.034973,0.113944,-0.294724,-0.134454
1591.0,-0.745697,0.61319,0.036194,-0.1438569999999999,-0.26925,-0.207342
1592.0,-0.682846,0.559921,0.065445,-0.486871,-0.263745,-0.250597
1593.0,-0.713943,0.587326,0.032791,-0.59106,-0.28769,-0.358587
1594.0,-0.823608,0.7202149999999999,-0.048736,-0.4784270000000001,-0.320891,-0.46985
1595.0,-0.8112949999999999,0.632217,0.050201,-0.369576,-0.332897,-0.517271
1596.0,-0.777664,0.543686,0.1568449999999999,-0.304701,-0.262885,-0.526903
1597.0,-0.8000179999999999,0.659363,0.10019,-0.3171719999999999,-0.236203,-0.552603
1598.0,-0.8930969999999999,0.6927949999999999,0.01773,-0.332433,-0.208386,-0.618799
1599.0,-0.933807,0.7479399999999999,0.0044699999999999,-0.7066399999999999,-0.211286,-0.660385
1600.0,-0.8109590000000001,0.556092,0.0846399999999999,-0.8563569999999999,-0.178794,-0.6976319999999999
1601.0,-0.7285010000000001,0.425201,0.160843,-0.540663,-0.122301,-0.781385
1602.0,-0.807434,0.4974060000000001,0.158173,-0.177073,-0.088358,-0.837865
1603.0,-0.906479,0.6086119999999999,0.162063,0.1763549999999999,-0.01071,-0.926369
1604.0,-0.905976,0.694732,0.2149199999999999,0.142525,0.014998,-0.963023
1605.0,-0.8340759999999999,0.489105,0.174744,0.202162,0.028544,-0.911049
1606.0,-0.78717,0.412826,0.062775,0.267709,0.036832,-0.913289
1607.0,-0.8772729999999999,0.47406,-0.0229639999999999,0.094128,-0.016743,-0.970145
1608.0,-0.908554,0.428405,0.1138309999999999,-0.1089849999999999,-0.054349,-0.966725
1609.0,-0.916947,0.383271,0.225204,-0.104892,-0.021434,-0.931502
