timestamp,ax,ay,az,wx,wy,wz
1664.0,0.1977539999999999,0.963333,-0.3343970000000001,-0.168564,-0.369507,0.058369
1665.0,0.191024,0.958939,-0.337922,-0.231952,-0.5060859999999999,0.050448
1666.0,0.190048,1.0027620000000002,-0.362426,-0.227139,-0.5880270000000001,0.056403
1667.0,0.201721,1.041794,-0.36235,-0.170543,-0.71268,0.001824
1668.0,0.210297,1.023758,-0.353837,-0.19326,-0.8504700000000001,-0.06286
1669.0,0.206817,1.038895,-0.350067,-0.12908,-0.983609,-0.117226
1670.0,0.196899,1.054886,-0.3887640000000001,0.169647,-1.094288,-0.122035
1671.0,0.204087,1.003128,-0.406433,0.401243,-1.288277,-0.126646
1672.0,0.183105,0.928436,-0.425552,0.372966,-1.45221,-0.097386
1673.0,0.188171,0.908401,-0.435119,0.210739,-1.611503,-0.099754
1674.0,0.190644,0.914047,-0.5080720000000001,0.137753,-1.750965,-0.041706
1675.0,0.19629,0.94278,-0.523148,0.344828,-1.884907,0.050951
1676.0,0.197067,0.918426,-0.513321,0.495091,-2.015938,0.130671
1677.0,0.186111,0.8793030000000001,-0.547455,0.49884,-2.092207,0.202721
1678.0,0.186371,0.8931269999999999,-0.489594,0.566174,-2.097813,0.301255
1679.0,0.153702,0.904571,-0.4143680000000001,0.665107,-2.0435950000000003,0.413937
1680.0,0.12381,0.941193,-0.403916,0.969729,-1.883177,0.524896
1681.0,0.137146,0.922134,-0.413315,1.293775,-1.781494,0.5896859999999999
1682.0,0.131348,0.897674,-0.438645,1.49913,-1.7654610000000002,0.6525479999999999
1683.0,0.157318,0.8001550000000001,-0.4231570000000001,1.068543,-1.86891,0.733859
1684.0,0.1436309999999999,0.7576599999999999,-0.442749,0.321871,-1.901361,0.779323
1685.0,0.135299,0.880661,-0.41806,0.166099,-1.906255,0.772907
1686.0,0.129013,0.929016,-0.396469,0.331302,-1.890619,0.790121
1687.0,0.1123509999999999,0.932801,-0.437194,0.340608,-1.871339,0.805129
1688.0,0.144073,0.95549,-0.5140229999999999,0.480698,-1.895336,0.7964640000000001
1689.0,0.159302,0.901535,-0.615707,0.619524,-2.107634,0.8199120000000001
1690.0,0.137939,0.8128350000000001,-0.5924529999999999,0.319471,-2.299254,0.8458180000000001
1691.0,0.135697,0.8729399999999999,-0.554764,0.154078,-2.379614,0.87169
1692.0,0.0783689999999999,0.866883,-0.4629359999999999,0.372346,-2.349728,0.927264
1693.0,0.01764,0.8168479999999999,-0.393891,0.58886,-2.130191,1.006137
1694.0,0.048615,0.8661960000000001,-0.363769,0.7028949999999999,-1.867757,1.016449
1695.0,0.091919,0.902909,-0.3187559999999999,0.388452,-1.756219,0.994249
1696.0,0.0321039999999999,0.958862,-0.3659060000000001,0.270899,-1.618843,0.8820959999999999
1697.0,0.0335849999999999,0.958649,-0.437881,0.428983,-1.602681,0.80313
1698.0,-0.0294499999999999,0.8653420000000001,-0.492325,0.406083,-1.560542,0.734099
1699.0,-0.015198,0.8559110000000001,-0.5469970000000001,0.628966,-1.606525,0.735835
1700.0,0.003479,0.7600549999999999,-0.627045,0.445692,-1.77737,0.778981
1701.0,-0.0184629999999999,0.6751400000000001,-0.64566,0.015421,-1.864995,0.832455
1702.0,-0.000809,0.68306,-0.605927,-0.293287,-1.967041,0.8885559999999999
1703.0,0.0050499999999999,0.7497259999999999,-0.6561739999999999,-0.235835,-2.073885,0.978991
1704.0,-4.599999999999049e-05,0.7607729999999999,-0.549255,-0.194242,-2.019073,1.0445950000000002
1705.0,-0.0112309999999999,0.7644660000000001,-0.455094,-0.06882,-1.865147,1.0654370000000002
