timestamp,ax,ay,az,wx,wy,wz
884.0,-1.091721,-0.0046699999999999,-0.087799,-0.067341,0.119793,-0.142968
885.0,-1.065826,-0.075211,-0.144546,0.125958,-0.076951,0.057611
886.0,-1.026901,-0.11084,-0.139572,0.235117,-0.283938,0.18989
887.0,-1.044251,-3.099999999999978e-05,-0.016769,0.189915,-0.409406,0.240191
888.0,-1.045105,0.0446019999999999,0.057404,0.202435,-0.437143,0.260565
889.0,-1.0486449999999998,0.047455,0.090973,0.279042,-0.39376,0.244681
890.0,-1.055786,0.0616149999999999,0.081619,0.32501,-0.309802,0.202859
891.0,-1.058227,0.041626,0.0815429999999999,0.220488,-0.243428,0.171618
892.0,-1.067383,0.059128,0.102387,0.1482089999999999,-0.16334,0.144062
893.0,-1.058731,0.0806279999999999,0.082596,0.121433,-0.133471,0.153293
894.0,-1.064423,-0.000656,0.046234,0.078358,-0.135469,0.165446
895.0,-1.087632,0.020401,0.008835,-0.012637,-0.196937,0.213031
896.0,-1.104187,0.0101159999999999,0.034347,-0.085517,-0.273372,0.26619
897.0,-1.1096339999999998,0.003708,0.064956,-0.114668,-0.348936,0.346595
898.0,-1.129394,-0.0177459999999999,0.079178,-0.094343,-0.40233,0.428804
899.0,-1.1484219999999998,-0.034713,0.0529629999999999,-0.295808,-0.447614,0.578091
900.0,-1.165894,-0.039154,0.074585,-0.661709,-0.4849189999999999,0.750575
901.0,-1.161301,0.049362,0.144104,-0.659644,-0.465958,0.8698620000000001
902.0,-1.178315,0.130631,0.195175,-0.466257,-0.464631,0.956753
903.0,-1.2201689999999998,0.216934,0.191727,-0.097191,-0.404272,1.005788
904.0,-1.2667540000000002,0.153656,0.178574,-0.162947,-0.358527,1.157134
905.0,-1.277618,0.0669549999999999,0.158676,-0.525878,-0.286219,1.306372
906.0,-1.251343,0.195252,0.109238,-0.393539,-0.300608,1.372135
907.0,-1.227325,0.259583,0.10347,-0.048246,-0.324178,1.394116
908.0,-1.2125400000000002,0.25116,0.1480709999999999,-0.0317649999999999,-0.344377,1.34748
909.0,-1.1845709999999998,0.337784,0.19313,0.037607,-0.314751,1.298477
910.0,-1.095764,0.369324,0.217178,0.016662,-0.281645,1.265211
911.0,-1.086334,0.39183,0.181808,-0.115442,-0.273601,1.173891
912.0,-1.039551,0.43898,0.210037,0.046813,-0.232516,1.076196
913.0,-1.031952,0.370224,0.220733,0.353845,-0.20152,0.98697
914.0,-0.878708,0.449142,0.188492,0.275474,-0.31607,0.930344
915.0,-1.005219,0.561248,0.227005,0.120733,-0.161093,0.8197110000000001
916.0,-0.987731,0.5859989999999999,0.258087,0.027874,-0.192746,0.855599
