timestamp,ax,ay,az,wx,wy,wz
747.0,1.22583,0.1034389999999999,0.047851,-0.339492,0.4380600000000001,-1.190821
748.0,1.241013,0.223541,0.0885919999999999,-0.434244,0.401629,-1.164823
749.0,1.285843,0.260803,0.1545409999999999,-0.356117,0.301521,-1.023853
750.0,1.240982,0.254563,0.184326,-0.266557,0.110208,-1.022905
751.0,1.219253,0.3537599999999999,0.081344,-0.325613,0.105378,-0.886466
752.0,1.143326,0.319702,0.109161,-0.35431,0.140941,-0.785926
753.0,1.119385,0.355469,0.161103,-0.412189,0.162634,-0.668836
754.0,1.087952,0.40242,0.199722,-0.337261,0.193514,-0.522363
755.0,1.025131,0.390519,0.133301,-0.384755,0.275219,-0.340353
756.0,0.98523,0.365509,0.0878449999999999,-0.580645,0.424704,-0.120251
757.0,0.989761,0.316085,0.198578,-0.746287,0.466614,0.072354
758.0,1.07875,0.449509,0.291824,-0.790521,0.302929,0.159964
759.0,1.048554,0.5024869999999999,0.222412,-0.467991,0.283678,0.31085
760.0,0.99643,0.448013,0.109649,-0.449071,0.378101,0.433345
761.0,0.96138,0.426696,0.1591489999999999,-0.59993,0.3758780000000001,0.525177
762.0,1.0339200000000002,0.4958649999999999,0.295624,-0.599371,0.237982,0.6242270000000001
763.0,1.073913,0.5578609999999999,0.312729,-0.574576,0.103535,0.753635
764.0,0.963715,0.466706,0.163437,-0.555221,0.128405,0.811496
765.0,0.942399,0.4442590000000001,0.159683,-0.600887,0.179755,0.889177
766.0,0.954666,0.438111,0.225158,-0.622833,0.181251,0.98687
767.0,0.934509,0.429779,0.212143,-0.611394,0.091148,1.054901
768.0,0.8793639999999999,0.369125,0.1514129999999999,-0.588625,0.051179,1.131384
769.0,0.793122,0.253968,0.137954,-0.6320819999999999,0.049041,1.161434
770.0,0.735306,0.235367,0.111572,-0.6168680000000001,-0.000507,1.244223
771.0,0.729233,0.203689,0.123733,-0.67301,-0.026829,1.341381
772.0,0.742508,0.163193,0.1168369999999999,-0.764323,-0.09269,1.436993
773.0,0.7827609999999999,0.0774229999999999,0.1471549999999999,-0.8496,-0.20267,1.44125
774.0,0.8307950000000002,0.17659,0.198349,-0.7469819999999999,-0.389043,1.360281
775.0,0.8831640000000001,0.230408,0.251754,-0.493694,-0.611693,1.357369
776.0,0.902222,0.186066,0.271271,-0.518003,-0.807358,1.423192
