timestamp,ax,ay,az,wx,wy,wz
742.0,-0.333398,0.787476,0.518683,-0.17531,0.111502,0.19267
743.0,-0.334114,0.8036689999999999,0.519503,-0.192968,0.469566,0.356145
744.0,-0.326715,0.832375,0.530188,-0.09444,0.856187,0.524612
745.0,-0.303835,0.836662,0.53297,-0.148037,1.314278,0.634729
746.0,-0.259239,0.87829,0.484087,-0.0747059999999999,1.59934,0.715217
747.0,-0.225971,0.883039,0.437964,-0.148982,1.765576,0.767835
748.0,-0.190365,0.900543,0.398183,-0.503389,1.883033,0.7596699999999998
749.0,-0.1559809999999999,0.9497580000000002,0.35385,-0.8051319999999998,1.995991,0.744337
750.0,-0.131489,1.014977,0.264064,-0.766793,2.17809,0.762205
751.0,-0.092978,1.111709,0.197075,-0.28369,2.300178,0.795601
752.0,-0.069162,1.106198,0.198483,-0.085687,2.395404,0.71385
753.0,-0.053418,1.118271,0.237953,-0.2664,2.559818,0.635931
754.0,-0.032339,1.129411,0.267848,-0.332853,2.646212,0.525815
755.0,-0.030822,1.158969,0.274178,-0.244437,2.873191,0.438758
756.0,-0.016863,1.201628,0.311404,0.119938,3.008011,0.308983
757.0,-0.010757,1.1583,0.361494,0.170679,3.177669,0.161559
758.0,-0.012682,1.086792,0.368104,0.109766,3.385092,0.094686
759.0,-0.030634,1.064209,0.37943,-0.040302,3.539726,0.050663
760.0,-0.009948,1.059301,0.360241,-0.173353,3.715269,0.052494
761.0,0.069701,1.119079,0.293656,0.033169,3.814545,-0.001541
762.0,0.167581,1.132491,0.181446,0.444692,3.806579,-0.060953
763.0,0.245616,1.069513,0.075212,0.595803,3.710196,-0.140098
764.0,0.314782,0.990848,-0.059636,0.667821,3.493055,-0.15407
765.0,0.408847,0.945375,-0.210089,0.671947,3.127747,-0.147368
766.0,0.481926,0.8404309999999999,-0.348433,0.172103,2.635993,-0.095729
767.0,0.509054,0.828748,-0.507193,0.077643,2.117106,0.0558
768.0,0.493838,0.785629,-0.591857,0.334226,1.421682,0.185487
769.0,0.421009,0.7584929999999999,-0.614467,0.344222,0.816318,0.382054
770.0,0.359248,0.776687,-0.591235,0.156165,0.154335,0.464822
771.0,0.289116,0.8355639999999999,-0.548646,-0.243531,-0.540149,0.472396
772.0,0.198367,0.960467,-0.472269,-0.556599,-1.155437,0.424552
773.0,0.140785,1.046799,-0.382078,-0.653839,-1.567325,0.318841
774.0,0.161767,1.12863,-0.306434,-0.389076,-1.874944,0.202915
775.0,0.205326,1.139382,-0.248378,-0.181984,-2.149697,0.025241
776.0,0.17126,1.116677,-0.194791,-0.232842,-2.520234,-0.127476
777.0,0.151354,1.097662,-0.187375,-0.195923,-2.818268,-0.199293
778.0,0.1468999999999999,1.038906,-0.133984,-0.176735,-2.989414,-0.248415
779.0,0.159484,1.034031,-0.114376,0.073758,-3.14396,-0.217435
780.0,0.1522669999999999,1.037705,-0.0754509999999999,0.173646,-3.295123,-0.243527
781.0,0.115622,1.075425,-0.011542,0.022972,-3.535177,-0.336328
782.0,0.0724769999999999,1.085927,0.042741,-0.138302,-3.600348,-0.45002
783.0,0.12225,1.1259690000000002,0.020612,0.283847,-3.526332,-0.486636
784.0,0.23104,1.14933,-0.006673,0.972575,-3.649594,-0.43663
785.0,0.201402,1.013707,0.150035,0.503197,-3.822782,-0.524258
786.0,0.0142159999999999,0.902316,0.242444,-0.325392,-3.642622,-0.545657
787.0,-0.046463,1.008423,0.228946,-0.106122,-3.399033,-0.498542
788.0,-0.039573,1.0549130000000002,0.222499,0.517222,-3.152186,-0.440898
789.0,-0.0078489999999999,1.045036,0.245508,0.847847,-2.888884,-0.41288
790.0,-0.050833,0.963751,0.34411,0.539573,-2.68444,-0.439234
791.0,-0.146436,0.908156,0.413372,-0.046932,-2.429072,-0.426475
792.0,-0.215699,0.945335,0.39465,-0.134925,-2.205458,-0.404165
793.0,-0.227694,0.989742,0.380198,0.036755,-1.99037,-0.394473
794.0,-0.236032,0.979076,0.437341,0.021007,-1.753636,-0.435932
795.0,-0.274563,0.942667,0.5025930000000001,-0.20957,-1.408237,-0.443105
796.0,-0.315372,0.918712,0.532252,-0.266235,-1.071314,-0.403967
797.0,-0.334616,0.901038,0.526247,-0.152894,-0.70179,-0.309071
798.0,-0.327368,0.891849,0.495454,0.10642,-0.389601,-0.178713
799.0,-0.326528,0.849009,0.499758,0.138051,-0.088824,-0.100744
800.0,-0.338316,0.8180050000000001,0.536754,-0.107221,0.244358,-0.004114
