timestamp,ax,ay,az,wx,wy,wz
1797.0,0.760605,-0.0161899999999999,-0.206101,0.203621,-0.279177,-0.075569
1798.0,0.6649010000000001,-0.079209,-0.120178,0.06397,0.03704,0.093135
1799.0,0.7252190000000001,-0.0450899999999999,-0.138061,-0.091166,0.38939,0.323404
1800.0,0.847611,0.0114589999999999,-0.189895,-0.037399,0.496439,0.4701550000000001
1801.0,0.8444520000000001,0.007598,-0.204101,-0.094825,0.620946,0.583389
1802.0,0.8619389999999999,0.056442,-0.253387,-0.249232,0.73951,0.627087
1803.0,0.904877,0.155975,-0.307007,-0.313418,0.816311,0.644345
1804.0,0.961792,0.2170409999999999,-0.3784940000000001,-0.255594,0.822469,0.661159
1805.0,0.947556,0.236953,-0.347015,-0.256275,0.845917,0.635627
1806.0,0.9098659999999998,0.204163,-0.2858429999999999,-0.352364,0.929249,0.627955
1807.0,0.921433,0.16452,-0.22528,-0.474531,1.022193,0.65505
1808.0,0.904602,0.166794,-0.1583099999999999,-0.427125,1.167705,0.711262
1809.0,0.8818360000000001,0.156051,-0.1406859999999999,-0.16657,1.358128,0.834476
1810.0,0.8770600000000001,0.1485439999999999,-0.0657199999999999,-0.043687,1.624625,0.919601
1811.0,0.91333,0.158646,-0.0226599999999999,-0.168429,1.818827,0.8339280000000001
1812.0,0.976838,0.178726,-0.0814669999999999,-0.16017,1.906086,0.8064640000000001
1813.0,0.989182,0.14064,-0.0637819999999999,0.0157,1.956483,0.848449
1814.0,1.037796,0.078476,-0.16301,-0.014911,1.988402,0.917245
1815.0,1.123016,0.046646,-0.129913,-0.09783,1.945966,1.023532
1816.0,1.075882,0.01091,-0.059174,-0.295197,2.001951,1.03779
1817.0,1.01799,-0.025696,-0.01445,-0.287509,2.253912,1.147858
1818.0,1.227433,0.120636,-0.1323089999999999,-0.027198,2.434733,1.289149
1819.0,1.404633,0.182342,-0.114929,0.224734,2.11838,0.957048
1820.0,1.318161,0.1301729999999999,-0.0804899999999999,0.358272,1.761989,0.634908
1821.0,1.166473,-0.030517,-0.0801089999999999,0.168664,1.5034530000000002,0.365716
1822.0,1.121093,0.011352,-0.05156,0.092963,1.418425,0.478436
1823.0,1.07846,7.600000000000662e-05,0.172867,0.528533,1.390465,0.385667
1824.0,1.0318,-0.0589599999999999,0.217255,0.8247620000000001,1.48756,0.233543
1825.0,0.997299,-0.129929,0.343216,0.668018,1.538064,0.261158
1826.0,1.029922,-0.183014,0.318802,0.103925,1.52536,0.101848
1827.0,0.966949,-0.229965,0.4019160000000001,0.039308,1.3455700000000002,0.235909
1828.0,1.020966,-0.143768,0.40892,0.179843,1.6564139999999998,0.5023270000000001
1829.0,1.137634,-0.271332,0.5081479999999999,0.112983,1.5834,0.392686
1830.0,1.050613,-0.437622,0.571549,-0.379589,1.524677,0.248191
1831.0,0.985749,-0.281342,0.4669649999999999,-0.335333,1.47306,0.505337
1832.0,1.0212709999999998,-0.120132,0.499161,0.390552,1.690502,0.69384
1833.0,1.0687099999999998,-0.264404,0.3036799999999999,0.203302,1.574292,0.578155
1834.0,1.061584,-0.228516,0.373352,-0.268985,1.478273,0.42539
1835.0,1.033798,-0.124893,0.4540399999999999,-0.371044,1.47436,0.431369
1836.0,0.915542,0.1411279999999999,0.5227959999999999,0.090544,1.504507,0.5477069999999999
1837.0,0.8543700000000001,-0.093125,0.4792479999999999,0.544157,1.710344,0.591742
1838.0,0.884659,-0.200989,0.3420560000000001,0.088979,1.791643,0.636386
1839.0,0.920502,-0.000259,0.170593,0.233176,1.704178,0.456306
1840.0,0.934067,0.229813,0.3376,1.0058120000000002,1.404707,0.430881
1841.0,0.926742,-0.223282,0.2803489999999999,0.660463,1.138781,0.473503
1842.0,0.78009,-0.302307,0.352172,0.011856,1.006278,0.226599
1843.0,0.7933349999999999,-0.123017,0.1900179999999999,-0.398581,1.11714,0.318765
1844.0,0.946259,0.0188449999999999,0.122345,8.8e-05,0.7097100000000001,0.073836
1845.0,0.93106,0.073013,-0.085923,0.21129,-0.015052,-0.264654
1846.0,0.901474,-0.188721,-0.2576749999999999,-0.065062,-0.6631520000000001,-0.237454
1847.0,0.958283,-0.188736,0.1030579999999999,-0.4868020000000001,-1.239118,-0.435838
1848.0,0.8981020000000001,0.312225,-0.042053,0.019684,-1.249395,-0.424301
1849.0,0.92186,0.0396729999999999,-0.0101169999999998,0.38529,-1.419759,-0.468209
1850.0,0.967499,-0.078049,0.0800779999999999,-0.143293,-1.791005,-0.713666
1851.0,1.044235,-0.131897,0.149536,-0.7643,-2.189589,-0.96262
1852.0,1.022949,0.0622409999999999,0.275391,-0.176257,-2.168258,-0.932836
1853.0,1.112091,-0.026749,0.36058,0.238393,-2.070929,-0.810706
1854.0,1.054932,-0.1714629999999999,0.364106,0.202635,-2.235641,-0.861451
1855.0,1.00116,-0.101258,0.745514,0.15771,-2.361976,-0.939965
