timestamp,ax,ay,az,wx,wy,wz
784.0,-0.127421,0.989164,0.6427339999999999,-0.455992,-0.223019,-0.236398
785.0,-0.121283,0.988528,0.5878279999999999,-0.420232,-0.012768,-0.222218
786.0,-0.143245,0.986246,0.5435260000000001,-0.044012,0.191627,-0.191522
787.0,-0.168765,0.94522,0.5442940000000001,0.272316,0.370944,-0.220181
788.0,-0.166946,0.865865,0.555857,0.060779,0.578043,-0.268061
789.0,-0.149582,0.8252839999999999,0.5838109999999999,-0.685443,0.679242,-0.242109
790.0,-0.154914,0.849757,0.6066,-1.1964610000000002,0.763501,-0.215563
791.0,-0.165245,0.930059,0.6267940000000001,-0.926017,1.051416,-0.093611
792.0,-0.174729,0.970816,0.65324,-0.206509,1.4292220000000002,-0.092737
793.0,-0.138264,0.9207429999999998,0.68859,-0.022064,2.051345,0.010386
794.0,-0.084399,0.874326,0.7528329999999999,-0.268033,2.526319,0.186422
795.0,-0.05451,0.8866779999999999,0.8236319999999999,-0.502038,2.806988,0.275926
796.0,-0.0686089999999999,0.887613,0.8541120000000001,-0.572704,3.004629,0.212669
797.0,-0.0787389999999999,0.912228,0.774208,-0.33814,3.381549,0.269215
798.0,-0.042956,0.937058,0.6238220000000001,-0.084895,3.681643,0.391109
799.0,-0.008264,0.9387740000000002,0.506943,-0.079186,3.750239,0.56239
800.0,0.011195,0.916992,0.4398989999999999,-0.701586,3.816262,0.62006
801.0,0.046602,0.9717880000000002,0.308661,-1.036644,3.710885,0.624289
802.0,0.05224,1.083734,0.157702,-0.632885,3.530507,0.549498
803.0,0.027777,1.1174210000000002,0.0660119999999999,-0.034733,3.409328,0.524489
804.0,0.0154739999999999,1.049244,0.0764799999999999,-0.017631,3.402428,0.624668
805.0,0.01982,0.950124,0.0303809999999999,-0.101248,3.220069,0.566894
806.0,0.032703,0.966825,-0.0463599999999999,-0.352116,3.210473,0.399867
807.0,0.065641,1.016461,-0.0563799999999999,-0.358404,2.96911,0.440029
808.0,0.0119089999999999,0.935821,0.082516,-0.422,2.687895,0.42713
809.0,-0.0831019999999999,0.880567,0.320179,-0.752469,2.647064,0.475955
810.0,-0.1595889999999999,0.91127,0.412915,-0.939392,3.080402,0.527891
811.0,-0.1570349999999999,1.044838,0.388674,-0.653482,3.739433,0.628745
812.0,-0.127853,1.155376,0.422051,-0.281405,4.022634,0.801633
813.0,-0.1676689999999999,1.057176,0.432853,-0.015348,4.229413,0.710133
814.0,-0.136043,1.002722,0.348579,-0.230371,4.410776,0.535549
815.0,-0.0147589999999999,0.963638,0.158734,-0.791298,4.182068,0.415287
816.0,0.047545,0.994912,-0.037883,-0.958079,3.724612,0.240736
817.0,0.0681739999999999,1.0441249999999995,-0.147349,-1.059541,3.43337,0.152957
818.0,0.133301,1.014751,-0.269426,-1.425678,3.158057,0.205719
819.0,0.181858,1.031702,-0.331872,-1.29601,2.680166,0.021026
820.0,0.1489469999999999,1.02572,-0.272392,-1.119729,2.37846,0.336865
821.0,0.0884739999999999,1.015767,-0.238101,-0.931228,2.346744,0.672777
822.0,0.058668,1.0691769999999998,-0.189593,-0.500876,1.944884,0.783
823.0,-0.060354,0.8863769999999999,-0.000191,-0.832056,1.532686,0.768501
