timestamp,ax,ay,az,wx,wy,wz
1870.0,1.0657960000000002,0.192856,0.0968929999999999,-0.5717840000000001,-0.131701,0.014323
1871.0,1.068725,0.20839,0.072556,-0.630022,-0.143917,-0.038029
1872.0,1.073715,0.184967,0.06691,-0.645258,-0.184641,-0.076498
1873.0,1.061615,0.15715,0.064331,-0.663047,-0.192312,-0.104562
1874.0,1.0457919999999998,0.170364,0.0771179999999999,-0.591969,-0.177207,-0.119179
1875.0,1.047257,0.179138,0.076142,-0.487264,-0.14933,-0.158788
1876.0,1.070801,0.175201,0.066879,-0.398917,-0.114002,-0.187048
1877.0,1.066437,0.162521,0.066361,-0.316091,-0.11051,-0.19068
1878.0,1.044983,0.1503449999999999,0.069382,-0.260039,-0.098658,-0.20559
1879.0,1.064804,0.154678,0.051269,-0.219016,-0.086873,-0.221882
1880.0,1.08902,0.146957,0.079513,-0.154979,-0.131441,-0.23947
1881.0,1.074692,0.153396,0.114242,-0.153351,-0.148618,-0.267068
1882.0,1.08841,0.151917,0.109177,-0.166619,-0.12767,-0.322961
1883.0,1.118637,0.134765,0.081619,-0.101501,-0.143558,-0.354579
1884.0,1.120895,0.103073,0.090531,-0.054749,-0.187103,-0.3672
1885.0,1.084503,0.1148529999999999,0.110198,-0.180506,-0.17592,-0.375228
1886.0,1.085037,0.153305,0.083802,-0.221574,-0.125024,-0.386009
1887.0,1.123093,0.217606,0.053665,-0.051742,-0.125414,-0.382466
1888.0,1.149124,0.147538,0.112824,-0.039144,-0.163496,-0.344617
1889.0,1.082122,0.161743,0.130905,-0.1207109999999999,-0.119253,-0.375406
1890.0,1.100082,0.214279,0.084351,-0.09908,-0.099033,-0.393223
1891.0,1.161636,0.225937,0.07045,-0.086174,-0.20238,-0.413639
1892.0,1.153061,0.220764,0.133072,-0.228362,-0.279677,-0.429979
1893.0,1.10286,0.282242,0.138169,-0.310052,-0.28,-0.431679
1894.0,1.138916,0.260208,0.1112369999999999,-0.360066,-0.263008,-0.40402
1895.0,1.11464,0.261108,0.085937,-0.39872,-0.30423,-0.318139
1896.0,1.059158,0.248444,0.0882869999999999,-0.499857,-0.360521,-0.21746
1897.0,1.021713,0.235413,0.135758,-0.7385619999999999,-0.419484,-0.119629
