timestamp,ax,ay,az,wx,wy,wz
2170.0,-0.953079,-0.158432,0.0015559999999999,-0.022853,-0.002527,0.029594
2171.0,-0.934219,-0.157028,-0.016541,-0.087058,-0.124329,-0.001913
2172.0,-0.954742,-0.130737,-0.0360249999999999,-0.025909,-0.238061,-0.008452
2173.0,-0.983429,-0.1224359999999999,-0.0361479999999999,0.038234,-0.207948,0.0012289999999999
2174.0,-0.971314,-0.165848,-0.03331,-0.038793,-0.2027,0.043335
2175.0,-0.969437,-0.181442,-0.0298149999999999,-0.152563,-0.230821,0.043279
2176.0,-0.972107,-0.180084,-0.065383,-0.133187,-0.335209,0.021939
2177.0,-1.025864,-0.134827,-0.1006919999999999,-0.010429,-0.313557,-0.000181
2178.0,-1.013657,-0.1517639999999999,-0.055618,0.014232,-0.256779,0.046919
2179.0,-0.945755,-0.209717,-0.022416,-0.021154,-0.378396,0.028817
2180.0,-0.99649,-0.153671,-0.039215,0.086271,-0.413737,-0.087155
2181.0,-1.069397,-0.180007,-0.040558,0.083459,-0.274016,-0.041155
2182.0,-0.984115,-0.244705,0.022186,-0.163193,-0.330047,0.012747
2183.0,-0.901046,-0.175293,0.073212,-0.104959,-0.614572,-0.071724
2184.0,-1.003479,-0.160614,0.08815,0.097114,-0.609891,-0.139031
2185.0,-1.011138,-0.206833,0.13002,0.030616,-0.549297,-0.108794
2186.0,-0.98648,-0.182693,0.2077949999999999,-0.016419,-0.545647,0.010773
2187.0,-0.927231,-0.128692,0.163025,0.102193,-0.819006,-0.020229
2188.0,-1.011886,-0.081634,0.070664,0.341751,-0.968507,-0.074039
2189.0,-1.0288540000000002,-0.125686,0.186294,0.4935560000000001,-1.049407,0.021397
2190.0,-0.9816130000000002,-0.018738,0.228699,0.758965,-1.15172,0.011574
2191.0,-1.050933,-0.03891,0.1714319999999999,0.983273,-1.014072,-0.09666
2192.0,-1.045242,-0.155044,0.156403,0.8563629999999999,-0.87398,-0.091658
2193.0,-1.031387,-0.2418969999999999,0.1453239999999999,0.330598,-0.905379,-0.00852
2194.0,-1.014297,-0.314652,0.119645,-0.436782,-1.134307,0.148725
2195.0,-1.007049,-0.172088,0.166962,-0.455312,-1.325146,0.116476
2196.0,-1.089798,-0.173874,0.218353,-0.11913,-1.126177,0.045395
2197.0,-1.016418,-0.189423,0.24469,0.030726,-1.0273290000000002,-0.097219
2198.0,-1.013855,-0.263092,0.238693,-0.120859,-1.115379,-0.126491
2199.0,-1.056671,-0.248871,0.263565,-0.303295,-1.23516,-0.092189
2200.0,-0.990067,-0.203293,0.334809,-0.238151,-1.377447,-0.065386
2201.0,-0.994796,-0.193009,0.351699,-0.074327,-1.37732,-0.160136
2202.0,-1.064438,-0.165177,0.356537,0.1331099999999999,-1.138213,-0.198945
2203.0,-1.003112,-0.206589,0.2129059999999999,0.01199,-1.10339,-0.170747
2204.0,-0.920807,-0.32074,0.2076569999999999,-0.470129,-1.415976,-0.133996
2205.0,-0.97963,-0.157623,0.275956,-0.198057,-1.422747,-0.202971
2206.0,-1.043137,-0.1087349999999999,0.312958,0.256805,-1.125376,-0.277539
2207.0,-0.997452,-0.130326,0.267227,0.490728,-0.894159,-0.217583
2208.0,-0.950577,-0.1723019999999999,0.2585909999999999,0.279533,-0.8282290000000001,-0.080495
2209.0,-0.887451,-0.259262,0.381821,-0.202892,-0.991277,0.04386
2210.0,-0.8349300000000001,-0.1323089999999999,0.427643,-0.252563,-1.126652,0.052222
2211.0,-0.935272,-0.047409,0.4350739999999999,0.122161,-0.881805,-0.030084
2212.0,-0.898819,-0.203141,0.390625,0.034069,-0.795078,-0.076217
2213.0,-0.8875270000000001,-0.237716,0.4089809999999999,-0.340099,-0.8046479999999999,-0.002863
2214.0,-0.8587959999999999,-0.243515,0.4305120000000001,-0.482878,-0.917859,0.036493
2215.0,-0.8547049999999999,-0.109269,0.467072,-0.0888289999999999,-0.8379260000000001,-0.034762
2216.0,-0.8793030000000001,-0.174865,0.3865350000000001,0.130288,-0.643699,-0.112519
2217.0,-0.844192,-0.179611,0.4295800000000001,0.203306,-0.491826,-0.039406
2218.0,-0.800354,-0.3426209999999999,0.403809,-0.203019,-0.637181,-0.046951
2219.0,-0.8758999999999999,-0.20224,0.363831,-0.054138,-0.575871,-0.038903
2220.0,-0.8085319999999999,-0.136444,0.350326,0.315914,-0.464416,-0.172741
2221.0,-0.8551019999999999,-0.153869,0.392288,0.46703,-0.2693,-0.233783
2222.0,-0.7981260000000001,-0.255829,0.388931,0.18619,-0.234891,-0.167299
2223.0,-0.8107599999999999,-0.292908,0.388824,-0.12011,-0.203884,-0.121596
2224.0,-0.793259,-0.1556399999999999,0.293289,-0.035999,-0.122554,-0.106489
2225.0,-0.848282,-0.189408,0.249985,-0.099807,0.10748,-0.0527309999999999
2226.0,-0.8499300000000001,-0.11615,0.281799,-0.011187,0.383858,-0.004627
2227.0,-0.841507,-0.158539,0.2986600000000001,-0.101388,0.496426,0.003451
2228.0,-0.7979580000000001,-0.1475059999999999,0.238175,-0.105756,0.404027,0.051959
2229.0,-0.8745269999999999,-0.0872649999999999,0.319152,0.055246,0.637019,0.098646
2230.0,-0.862762,-0.18811,0.3630680000000001,-0.06103,0.8232299999999999,0.159058
2231.0,-0.816818,-0.236847,0.375839,-0.089326,0.788883,0.127745
2232.0,-0.8848719999999999,-0.253921,0.3750310000000001,-0.123075,0.8728030000000001,0.114772
2233.0,-0.849518,-0.2221219999999999,0.404816,-0.03325,0.889249,0.138946
2234.0,-0.8514400000000001,-0.235306,0.404343,0.004412,0.896451,0.06393
2235.0,-0.936935,-0.245758,0.494644,0.011665,1.071127,0.0683049999999999
2236.0,-0.8613430000000001,-0.244476,0.4362939999999999,-0.04221,0.961193,0.058279
2237.0,-0.8953549999999999,-0.209564,0.3634799999999999,-0.04534,0.938844,0.062624
2238.0,-0.947769,-0.278213,0.406478,-0.210651,1.0801120000000002,0.116965
2239.0,-0.918243,-0.255402,0.3656160000000001,-0.245171,1.099137,0.115059
2240.0,-0.927658,-0.164093,0.3972169999999999,0.106481,1.173759,0.076034
2241.0,-0.93956,-0.155777,0.408142,0.396434,1.175689,0.028715
2242.0,-0.950745,-0.215072,0.3142239999999999,0.453205,1.0885209999999998,0.014448
2243.0,-0.977097,-0.195893,0.365692,0.366865,1.088991,-0.034303
2244.0,-0.993866,-0.219406,0.330414,0.089486,1.0337459999999998,-0.009858
2245.0,-0.976181,-0.0747829999999999,0.414902,0.278569,1.081628,0.047127
2246.0,-0.936432,-0.136078,0.303024,0.373887,0.960305,-0.009867
2247.0,-0.982467,-0.1712189999999999,0.295913,0.190218,0.913494,-0.069946
2248.0,-1.054733,-0.212005,0.3583679999999999,-0.124905,1.063543,0.142332
2249.0,-0.9142,-0.084854,0.309113,0.016105,0.946831,0.11827
2250.0,-0.974365,-0.120331,0.185425,0.123095,0.861351,-0.015529
