timestamp,ax,ay,az,wx,wy,wz
494.0,-0.04042,1.0150450000000002,-0.173401,-0.519694,-0.059382,0.155808
495.0,-0.058837,0.994904,-0.223328,-0.479207,-0.1260109999999999,0.211492
496.0,-0.069061,1.01825,-0.246964,-0.390279,-0.268254,0.230252
497.0,-0.079757,1.076431,-0.200195,-0.162685,-0.272568,0.255294
498.0,-0.082764,1.038406,-0.195739,-0.19956,-0.252052,0.335487
499.0,-0.064453,0.999817,-0.210311,-0.377005,-0.243857,0.403226
500.0,-0.047744,1.03833,-0.219849,-0.392451,-0.304325,0.457701
501.0,-0.029144,1.080322,-0.202606,-0.080344,-0.378635,0.47428
502.0,-0.023269,1.074051,-0.180572,0.256186,-0.472926,0.520302
503.0,-0.007248,1.049728,-0.155823,0.344087,-0.596763,0.596542
504.0,-0.004029,1.0292059999999998,-0.170288,0.288532,-0.779783,0.660566
505.0,-0.015427,1.027207,-0.183166,0.277255,-0.941456,0.7019029999999999
506.0,-0.020828,1.018921,-0.180801,0.311148,-1.097649,0.739879
507.0,-0.038345,1.016984,-0.179687,0.385597,-1.177111,0.7611399999999999
508.0,-0.039733,0.978012,-0.159134,0.270868,-1.213404,0.827267
509.0,-0.010636,0.959136,-0.1078799999999999,-0.047835,-1.358233,0.8546229999999999
510.0,-0.004364,0.979782,-0.058197,-0.270263,-1.604855,0.893166
511.0,-0.026947,1.0001520000000002,-0.095703,0.041156,-1.894586,0.848145
512.0,-0.0590059999999999,1.034363,-0.074081,0.436235,-2.055037,0.8243229999999999
513.0,-0.069245,0.929565,-0.0476229999999999,0.6047130000000001,-2.137489,0.815553
514.0,-0.093857,0.8817450000000001,-0.0566869999999999,0.318625,-2.200166,0.850534
515.0,-0.121872,0.863677,-0.0654609999999999,-0.098115,-2.2709580000000003,0.8551040000000001
516.0,-0.101913,0.962204,-0.067368,0.109737,-2.46076,0.854239
517.0,-0.104477,1.0958709999999998,-0.0630489999999999,0.642174,-2.677946,0.8752489999999999
518.0,-0.13385,0.96698,-0.099167,0.570272,-2.820226,1.003758
519.0,-0.167694,0.833038,-0.20105,0.011058,-2.857392,1.027552
520.0,-0.228577,0.8996739999999999,-0.268188,-0.189631,-2.709229,1.002156
521.0,-0.213867,0.8986819999999999,-0.274231,-0.360929,-2.605684,0.974457
522.0,-0.22345,0.8744810000000002,-0.375061,-0.469329,-2.585296,0.882441
523.0,-0.31163,0.980011,-0.486206,-0.0738289999999999,-2.475376,0.8419709999999999
524.0,-0.332001,1.036651,-0.465897,0.240214,-2.213935,0.921541
525.0,-0.237076,0.917892,-0.5409390000000001,-0.14171,-2.077947,0.940461
526.0,-0.195511,0.848389,-0.6220859999999999,-0.41993,-2.000877,0.816808
527.0,-0.169327,0.977295,-0.572891,-0.165251,-1.891511,0.774473
528.0,-0.149704,0.987655,-0.534103,-0.085758,-1.775041,0.793528
529.0,-0.1448209999999999,0.925019,-0.604813,-0.175806,-1.535075,0.731442
530.0,-0.1267849999999999,0.935242,-0.606933,-0.1655,-1.300849,0.718432
