timestamp,ax,ay,az,wx,wy,wz
1016.0,0.946716,0.093689,0.204422,-0.043504,0.082187,-0.069787
1017.0,0.946564,0.096024,0.239532,0.055418,0.325329,0.036253
1018.0,1.000809,0.0608369999999999,0.2598879999999999,0.08751,0.541175,0.052938
1019.0,1.036331,0.036423,0.263382,0.036967,0.649775,0.116218
1020.0,1.023697,0.0677799999999999,0.207657,0.0355329999999999,0.7721439999999999,0.109957
1021.0,1.058045,0.125077,0.090424,-0.068118,0.812971,0.085084
1022.0,1.059067,0.1130369999999999,0.034363,-0.19046,0.829343,0.090801
1023.0,1.03978,0.0614929999999999,-0.004593,-0.421391,0.823741,0.101304
1024.0,1.060486,0.17952,-0.042466,-0.25911,0.843408,0.09302
1025.0,1.073868,0.249862,-0.107376,0.224764,0.83001,0.10955
1026.0,1.062728,0.096435,-0.139145,0.007869,0.7967270000000001,0.098942
1027.0,1.053588,0.013046,-0.119996,-0.6145520000000001,0.666914,0.119637
1028.0,1.0425870000000002,0.145996,-0.077957,-0.5794229999999999,0.6573399999999999,0.040277
1029.0,1.013733,0.258102,-0.071854,0.156162,0.68461,0.027484
1030.0,1.025146,0.1410819999999999,-0.056824,0.371325,0.705044,0.094481
1031.0,1.015671,0.007873,0.006058,-0.063731,0.674603,0.109481
1032.0,1.016235,0.028779,0.029022,-0.417603,0.6310680000000001,0.155437
1033.0,1.000748,0.139785,0.076782,-0.258761,0.7338,0.106732
1034.0,0.986237,0.179291,0.0707849999999999,0.291867,0.8233219999999999,0.156293
1035.0,1.108032,0.072785,0.129684,0.312736,0.748744,0.1756609999999999
1036.0,1.074142,0.028702,0.222092,-0.261824,0.765727,0.107791
1037.0,0.935761,0.078904,0.270005,-0.381086,0.957642,0.112692
1038.0,0.955093,0.171326,0.146743,0.070946,1.015635,0.130982
1039.0,1.085342,0.1483,0.144088,0.256444,0.8882950000000001,0.188863
1040.0,1.031524,0.075363,0.100082,-0.144803,0.869669,0.056369
1041.0,0.985458,0.121323,0.0594169999999999,-0.215816,0.861384,0.068114
1042.0,0.975112,0.143799,0.0388189999999999,0.010673,0.8095720000000001,0.042568
1043.0,1.02536,0.192917,0.064667,0.211601,0.705626,0.074085
1044.0,0.983658,0.107697,0.0510709999999999,-0.038182,0.611917,-0.004145
1045.0,0.8919219999999999,0.085342,0.0538029999999999,-0.303881,0.540459,0.013234
1046.0,0.922226,0.126617,0.104141,-0.189967,0.487835,0.076559
1047.0,1.03508,0.196457,0.200364,-0.005599,0.404235,0.059957
1048.0,1.025009,0.134735,0.323853,-0.321103,0.471565,-0.119108
1049.0,0.858139,0.151642,0.248841,0.0698429999999999,0.6598,-0.249529
1050.0,0.904816,0.077362,0.122253,0.257762,0.492684,0.069175
1051.0,1.044891,0.078857,0.2490079999999999,-0.124194,0.340938,-0.024867
1052.0,0.92688,0.170731,0.383163,-0.138711,0.516794,-0.18989
1053.0,0.8545069999999999,0.153427,0.313614,0.385611,0.698072,-0.247064
1054.0,0.935699,0.018249,0.1660309999999999,0.24717,0.4532479999999999,0.13818
1055.0,1.079666,-0.085037,0.293091,-0.463771,0.260193,-0.029848
1056.0,0.855301,0.154648,0.403809,-0.203122,0.520205,-0.187616
1057.0,0.921906,0.0784,0.280975,0.5373220000000001,0.487536,0.022091
1058.0,1.060837,0.004318,0.4167939999999999,0.370788,0.383744,0.086642
1059.0,0.953308,-0.013352,0.5099180000000001,-0.200783,0.5369189999999999,0.007271
1060.0,0.8921349999999999,0.064774,0.4685820000000001,-0.052686,0.647127,-0.036249
1061.0,0.948395,0.06781,0.405716,0.266828,0.5030399999999999,0.233271
1062.0,1.0064540000000002,0.059128,0.350647,-0.159718,0.454801,0.041826
1063.0,0.8089299999999999,0.136094,0.432693,-0.10756,0.615405,-0.040279
1064.0,0.894531,0.0789639999999999,0.2580709999999999,-0.0386,0.4147050000000001,0.243681
1065.0,1.025528,0.14859,0.428696,0.073225,0.447776,-0.064482
1066.0,0.8295290000000001,0.1736909999999999,0.399994,0.0715669999999999,0.549916,-0.060135
1067.0,0.8132020000000001,-0.005738,0.251084,0.035966,0.418932,0.095703
1068.0,0.947373,0.067734,0.2487329999999999,-0.25164,0.1655319999999999,0.165789
1069.0,0.8349759999999999,0.185882,0.208542,-0.187707,0.207176,-0.074913
1070.0,0.806275,0.118805,0.150848,0.336656,0.079523,0.117735
1071.0,0.993805,0.0336,0.055451,-0.133927,-0.243329,0.097805
1072.0,0.8164060000000001,0.107224,0.103714,-0.168881,-0.373904,-0.012511
1073.0,0.7782140000000001,0.178589,0.0325319999999999,0.196416,-0.432682,0.028876
1074.0,0.931457,0.107315,0.0257719999999999,0.079541,-0.7750600000000001,0.151352
1075.0,0.990647,0.240555,0.123641,0.032509,-0.919298,-0.042192
1076.0,0.95073,0.205994,0.305664,0.139897,-0.8927700000000001,-0.23757
1077.0,0.8530120000000001,0.0851899999999999,0.315369,0.161788,-0.824901,-0.1413559999999999
1078.0,0.954956,0.129944,0.313843,0.27099,-0.897769,-0.048313
1079.0,0.995865,0.174103,0.3712160000000001,0.387423,-0.864984,-0.181805
1080.0,0.973725,0.147858,0.354675,0.379077,-0.791406,-0.270204
1081.0,1.007141,0.032623,0.419816,0.222309,-0.875174,-0.103283
1082.0,0.925675,0.01738,0.501236,0.05668,-0.693602,-0.186368
1083.0,0.8647160000000002,0.073761,0.395004,0.241848,-0.503862,-0.141954
1084.0,0.898285,0.0674589999999999,0.185974,0.649162,-0.5405939999999999,-0.001992
1085.0,1.165039,0.050796,0.132096,0.200891,-0.957582,0.259348
1086.0,1.1209870000000002,0.084915,0.328339,-0.196509,-0.918248,-0.210509
1087.0,0.831665,0.183045,0.3634949999999999,0.062448,-0.604259,-0.179794
1088.0,0.852066,0.106705,0.0999449999999999,0.5864699999999999,-0.5351239999999999,0.041822
1089.0,1.150788,0.1160279999999999,0.165634,0.272996,-0.926973,0.257231
1090.0,1.102661,0.158005,0.343796,-0.264915,-0.8800120000000001,-0.014485
1091.0,0.906829,0.2139739999999999,0.4399409999999999,-0.387827,-0.6368,-0.14799
1092.0,0.8886719999999999,0.2304679999999999,0.2866059999999999,0.161302,-0.391803,-0.184507
1093.0,1.037613,0.225296,0.168792,0.596643,-0.5202,0.000465
1094.0,1.1118169999999998,0.121841,0.189834,0.113929,-0.567235,-0.156646
1095.0,0.850617,0.031509,0.151901,-0.287855,-0.479625,-0.184687
1096.0,0.894135,0.1268159999999999,0.040283,0.077746,-0.5215069999999999,-0.061296
1097.0,1.066864,0.216355,0.035721,0.324371,-0.7278939999999999,0.064437
1098.0,1.133301,0.230454,0.215805,0.232465,-0.646405,-0.138002
1099.0,1.004791,0.0887609999999999,0.202011,0.08118,-0.463764,-0.257069
1100.0,0.978531,0.080719,0.117691,0.017404,-0.417894,-0.191928
1101.0,0.986709,0.123169,0.097458,0.290125,-0.48399,-0.027323
1102.0,1.047958,0.08577,0.21495,0.226205,-0.484761,-0.074025
1103.0,0.865265,0.009506,0.1774589999999999,0.073054,-0.28006,-0.004658
1104.0,0.949478,0.037048,0.053223,0.023477,-0.272476,0.018057
