timestamp,ax,ay,az,wx,wy,wz
497.0,-0.133865,0.8216399999999999,-0.592545,0.07825,-0.137757,-0.061282
498.0,-0.14447,0.7844850000000001,-0.620834,-0.032436,0.024669,-0.073155
499.0,-0.1108859999999999,0.81813,-0.622238,-0.07877,0.170033,-0.1358619999999999
500.0,-0.100784,0.8269960000000001,-0.593354,0.084402,0.303515,-0.182391
501.0,-0.124832,0.8764339999999999,-0.536117,-0.02583,0.526695,-0.182905
502.0,-0.084793,0.8437959999999999,-0.520111,-0.289075,0.720723,-0.148011
503.0,-0.103653,0.8113100000000001,-0.619156,-0.570647,0.894149,-0.169918
504.0,-0.11499,0.830567,-0.706543,-0.501235,1.005735,-0.262005
505.0,-0.144729,0.936142,-0.6330720000000001,0.0671799999999999,1.219411,-0.33901
506.0,-0.118973,0.8601230000000001,-0.607956,0.547092,1.372647,-0.504967
507.0,-0.150283,0.7928470000000001,-0.598114,0.5307310000000001,1.553223,-0.575809
508.0,-0.174698,0.684021,-0.6157070000000001,-0.15795,1.658769,-0.452124
509.0,-0.116119,0.913437,-0.5584560000000001,-0.534213,1.62368,-0.370115
510.0,-0.181855,1.014419,-0.5547949999999999,0.216579,1.858011,-0.500001
511.0,-0.170563,0.890167,-0.6772159999999999,0.8033239999999999,2.080932,-0.65457
512.0,-0.156052,0.755279,-0.7664489999999999,0.642096,2.229682,-0.7986489999999999
513.0,-0.120926,0.8011020000000001,-0.6072839999999999,0.35095,2.232727,-0.815408
514.0,-0.1292419999999999,0.843201,-0.557495,0.578597,2.326804,-0.910489
515.0,-0.082978,0.8608850000000001,-0.5138100000000001,0.955256,2.377691,-1.025665
516.0,-0.0807489999999999,0.7407839999999999,-0.550308,0.585917,2.451865,-1.026363
517.0,-0.030838,0.670075,-0.5407869999999999,-0.39159,2.280338,-0.93681
518.0,-0.0505829999999999,0.908981,-0.411163,-0.275692,2.313785,-0.93781
519.0,0.0197,0.929642,-0.353393,0.087701,2.258902,-0.909616
520.0,0.026413,0.8279880000000001,-0.419052,-0.108651,2.204206,-0.8408049999999999
521.0,0.048645,0.917618,-0.460312,-0.325164,1.928744,-0.8232959999999999
522.0,0.057312,0.8991540000000001,-0.4323279999999999,-0.128992,1.796201,-0.8610450000000001
523.0,0.10614,0.910416,-0.253296,0.45163,1.726903,-0.8975870000000001
524.0,0.111526,0.835083,-0.324936,0.218069,1.581638,-0.812973
525.0,0.124298,0.8391719999999999,-0.426392,-0.239038,1.3228959999999998,-0.68108
526.0,0.101517,0.955749,-0.430679,0.184522,1.200609,-0.756836
527.0,0.129715,0.7912899999999999,-0.452392,0.453849,1.3218530000000002,-0.778668
528.0,0.16748,0.814163,-0.4682620000000001,-0.164789,1.229326,-0.7098810000000001
529.0,0.069473,0.8771360000000001,-0.621292,-0.209406,1.352911,-0.6646489999999999
530.0,0.192383,0.943619,-0.569458,-0.015377,1.335067,-0.7575850000000001
531.0,0.073532,0.791748,-0.629181,0.189003,1.362743,-0.7065560000000001
532.0,0.0172729999999999,0.8731230000000001,-0.6602779999999999,0.424699,1.635843,-0.781269
533.0,0.0063319999999999,0.7211909999999999,-0.741684,-0.019403,1.623526,-0.773373
534.0,0.043853,0.8606719999999999,-0.5818479999999999,-0.091867,1.6648150000000002,-0.7655430000000001
535.0,0.0774079999999999,0.8979490000000001,-0.5112450000000001,0.278764,1.7226419999999998,-0.772059
536.0,-0.0057379999999999,0.8958740000000001,-0.5581520000000001,0.409173,1.685864,-0.774442
537.0,0.001449,0.976089,-0.483353,0.183546,1.708306,-0.7963560000000001
538.0,0.008697,0.8220979999999999,-0.432526,-0.26199,1.624249,-0.661067
539.0,0.124664,1.033111,-0.328323,0.199144,1.7170450000000002,-0.766211
540.0,0.0181579999999999,0.75621,-0.4423220000000001,0.315201,1.512526,-0.664333
541.0,0.057434,0.859848,-0.3669740000000001,0.32494,1.513929,-0.808181
542.0,0.159912,0.6584779999999999,-0.334991,-0.059146,1.270694,-0.816774
543.0,0.140991,0.902496,-0.292969,0.237251,1.349819,-0.970079
544.0,0.021652,0.78714,-0.376175,0.5748310000000001,1.267916,-0.997736
545.0,0.026306,0.893509,-0.3672329999999999,0.104497,1.410714,-1.036184
546.0,0.108323,0.895401,-0.383133,-0.228057,1.272529,-0.950475
547.0,0.121688,0.8358610000000001,-0.393829,0.1665829999999999,1.318276,-1.043905
548.0,0.1068269999999999,0.8126979999999999,-0.474823,0.376195,1.536837,-1.144421
549.0,0.124191,0.903442,-0.468963,-0.182724,1.554798,-1.165786
550.0,0.192718,0.896393,-0.372208,-0.394397,1.651325,-1.082249
551.0,0.271409,0.926849,-0.463211,0.061375,1.613126,-0.986086
552.0,0.2112119999999999,1.1742860000000002,-0.423462,0.797446,1.7014509999999998,-0.92863
553.0,0.090484,0.982544,-0.6037440000000001,-0.121358,1.6538700000000002,-0.800231
554.0,0.065124,1.048752,-0.483338,-0.826894,1.510653,-0.789483
