timestamp,ax,ay,az,wx,wy,wz
227.0,-0.941543,0.376938,-0.136429,-0.198258,-0.106584,-0.257814
228.0,-0.958542,0.353501,-0.113876,-0.100754,-0.142188,-0.156375
229.0,-0.96225,0.28125,-0.071213,-0.162662,-0.117627,-0.0752629999999999
230.0,-0.981735,0.214371,-0.02005,-0.293932,-0.195893,-0.084691
231.0,-1.0423730000000002,0.054321,0.0677029999999999,-0.241093,-0.19285,-0.106288
232.0,-1.0095980000000002,-0.0710599999999999,0.1142879999999999,-0.133633,-0.271718,-0.259206
233.0,-1.027923,-0.384674,0.206817,-0.476308,-0.296994,-0.350403
234.0,-0.995148,-0.519211,0.200241,-1.181848,-0.349415,-0.655523
235.0,-1.04306,-0.36113,0.154938,-1.328051,-0.521604,-1.130531
236.0,-1.130234,-0.21434,0.149872,-0.8201159999999998,-0.628577,-1.203189
237.0,-1.193008,-0.037918,0.1706389999999999,-0.139605,-0.703382,-1.133858
238.0,-1.222519,-0.144516,0.130386,-0.230475,-0.762707,-1.096912
239.0,-1.298111,0.007248,0.0782469999999999,-0.68652,-0.768081,-1.421803
240.0,-1.278854,-0.005264,0.198455,-1.215852,-0.567311,-1.411088
241.0,-1.227356,0.102081,0.316605,-1.391548,-0.608431,-1.26036
242.0,-1.205658,0.053497,0.250091,-0.870234,-0.7752259999999999,-1.20621
243.0,-1.149368,0.069855,0.131683,-0.367097,-1.006173,-1.599532
244.0,-1.205689,0.055527,0.03804,-0.512489,-1.039447,-1.7752
245.0,-1.160904,0.167633,0.016678,-1.034072,-0.808308,-1.465185
246.0,-1.077988,0.237259,0.017318,-0.687973,-0.668198,-1.335469
247.0,-1.113983,0.205826,-0.068192,0.02133,-0.80554,-1.484051
248.0,-1.147445,0.036499,0.026352,-0.433155,-0.611763,-1.244438
249.0,-1.068359,0.104813,-0.031082,-0.469466,-0.603263,-1.15552
250.0,-1.015426,0.077087,-0.259323,0.014177,-0.564444,-1.193233
251.0,-0.917663,0.028168,-0.218735,-0.090431,-0.413189,-1.071062
252.0,-0.958603,0.026672,-0.193618,-0.216606,-0.151151,-0.986337
253.0,-1.020096,0.021011,-0.057251,-0.411789,-0.050518,-0.952824
254.0,-0.9901270000000002,0.1747429999999999,-0.147995,0.292946,-0.121064,-0.939569
255.0,-0.89975,0.1430809999999999,-0.183548,0.14303,-0.117775,-0.665986
256.0,-0.866455,0.087509,-0.0046849999999999,-0.525976,0.175794,-0.494284
257.0,-0.815246,-0.008118,0.020829,-0.068983,0.076367,-0.516569
258.0,-1.021286,-0.0314329999999999,0.060562,0.87188,-0.15872,-0.583148
259.0,-0.961502,-0.1691589999999999,0.149994,-0.163179,0.177414,-0.286781
260.0,-0.824112,-0.1071929999999999,0.077957,-0.275832,0.052953,-0.047942
261.0,-0.959915,-0.332626,0.221771,0.604657,-0.110421,-0.257963
262.0,-1.030807,-0.571824,0.202912,-0.418409,0.002164,-0.602594
263.0,-0.916946,-0.140076,0.194229,-0.908041,0.105737,-0.434929
264.0,-0.876038,0.047302,0.091553,0.538459,-0.095727,0.02216
265.0,-0.942811,-0.384094,0.139572,0.611608,-0.159744,-0.024771
266.0,-0.892227,-0.405182,0.173065,-0.800817,0.150002,-0.401396
267.0,-0.837159,0.046554,-0.007675,0.097579,-0.038409,-0.284341
268.0,-0.844604,-0.006363,0.10611,0.528489,-0.101209,0.150825
269.0,-0.918686,-0.0688929999999999,-0.0035239999999999,0.223006,0.101904,0.210549
270.0,-0.854995,-0.174026,0.112366,-0.136586,0.191229,0.356653
271.0,-0.834259,0.005951,0.047348,0.612634,0.012159,0.270346
272.0,-0.9111180000000002,-0.060852,-0.097458,0.200758,0.0846989999999999,0.378421
273.0,-1.0545810000000002,0.064774,0.175248,-0.594934,0.434577,0.886914
274.0,-0.821304,0.0988609999999999,0.113114,0.0892639999999999,0.286749,1.386323
275.0,-0.8568569999999999,-0.0207669999999999,0.0288539999999999,1.446141,0.032556,1.048903
276.0,-1.035065,-0.211349,0.092071,0.36138,0.099564,0.729948
277.0,-1.038331,-0.08844,0.245361,-1.189144,0.624557,1.141544
278.0,-0.843613,0.128632,-0.0802299999999999,0.923266,0.032374,0.95727
279.0,-1.142883,-0.240158,0.147628,1.301923,0.001104,1.069148
280.0,-1.134385,-0.332459,0.215317,-0.193495,0.402793,1.28231
281.0,-1.01088,-0.208832,0.049591,0.073129,0.480013,0.975371
282.0,-1.061539,-0.212052,-0.0063629999999999,0.280674,0.201874,0.800236
283.0,-0.986802,0.024887,-0.0649419999999999,0.427918,0.380905,0.975041
284.0,-1.0452880000000002,0.0560769999999999,-0.039566,0.717332,0.392292,1.224075
285.0,-1.039276,0.120773,-0.1811529999999999,0.471358,0.452651,1.269582
286.0,-1.125244,0.0530089999999999,-0.14772,-0.061947,0.780467,1.006777
287.0,-1.120758,0.03331,-0.073105,-0.281841,0.9300870000000002,1.066601
288.0,-0.922042,0.202576,-0.191101,0.150254,0.845442,1.173861
289.0,-1.007385,0.241425,-0.110123,1.138715,0.715338,1.227329
290.0,-1.172089,0.062378,0.0147709999999999,0.658405,0.767206,1.094846
