timestamp,ax,ay,az,wx,wy,wz
1063.0,-0.0896,0.995789,-0.370636,-0.494821,0.064883,-0.145982
1064.0,-0.093842,0.932175,-0.459092,-0.410552,0.402156,-0.334941
1065.0,-0.102783,0.842209,-0.531601,-0.50939,0.68134,-0.391395
1066.0,-0.1167,0.9297029999999998,-0.436096,-0.46451,0.990842,-0.421262
1067.0,-0.1688839999999999,0.949661,-0.4086909999999999,-0.444317,1.493012,-0.4565770000000001
1068.0,-0.138138,0.942596,-0.516876,-0.646942,1.969283,-0.4461560000000001
1069.0,-0.145447,0.953751,-0.490646,-0.6335770000000001,2.314984,-0.421073
1070.0,-0.218872,0.920425,-0.3959809999999999,-0.461469,2.738947,-0.446841
1071.0,-0.175873,0.902786,-0.373825,-0.31811,2.927934,-0.5105609999999999
1072.0,-0.182053,0.982743,-0.195327,0.166689,3.126387,-0.577872
1073.0,-0.183731,0.919358,-0.371002,0.20166,3.245585,-0.6794319999999999
1074.0,-0.298538,0.912521,-0.333054,-0.231051,3.4577190000000004,-0.664121
1075.0,-0.310562,1.088501,-0.340637,-0.064812,3.81784,-0.674076
1076.0,-0.240295,1.028289,-0.263031,0.099949,3.962998,-0.651307
1077.0,-0.182998,1.043381,-0.276611,0.246081,4.032839,-0.732161
1078.0,-0.156799,1.009369,-0.1358489999999999,0.330738,4.091156,-0.79156
1079.0,-0.1313019999999999,0.960831,-0.037049,0.470524,4.034363,-0.8428469999999999
1080.0,-0.1764069999999999,0.969482,0.028946,1.0522790000000002,3.921785,-0.8952969999999999
1081.0,-0.151062,0.880676,0.0559989999999999,1.334194,3.730453,-0.953208
1082.0,-0.200714,0.8652040000000001,0.024384,0.476891,3.642191,-1.134925
1083.0,-0.288574,0.979385,0.00264,-0.468624,3.471125,-1.238169
1084.0,-0.300384,1.139664,0.0369419999999999,-0.6989890000000001,3.255694,-1.079913
1085.0,-0.331284,1.229888,0.021011,-0.300935,3.109392,-0.930628
1086.0,-0.1950839999999999,1.244827,0.040009,0.219816,2.971063,-0.706108
1087.0,-0.1884,1.117263,-0.0069579999999999,0.483644,2.765841,-0.684457
1088.0,-0.1670229999999999,1.122864,-0.1094359999999999,0.475672,2.633816,-0.60488
1089.0,-0.179749,1.1477959999999998,-0.133484,0.564474,2.58547,-0.499332
1090.0,-0.174363,1.089935,-0.188614,0.654724,2.596707,-0.399004
1091.0,-0.128555,1.008713,-0.266967,0.008695,2.4627220000000003,-0.380775
1092.0,-0.159302,1.032959,-0.212372,-0.888194,2.428523,-0.34369
1093.0,-0.108917,1.036987,-0.274353,-0.767505,2.273706,-0.261226
1094.0,-0.072891,1.078995,-0.137146,0.292232,2.012181,-0.007798
1095.0,-0.082169,1.036606,-0.136917,0.747818,1.854082,0.074156
1096.0,-0.0641019999999999,0.930832,-0.3255,-0.012293,1.745213,-0.071051
1097.0,-0.07161,1.1073000000000002,-0.339828,-0.50138,1.839452,-0.062014
1098.0,-0.1571499999999999,1.066894,-0.329239,-0.332051,1.936479,0.115138
1099.0,-0.213272,0.959793,-0.3553309999999999,-0.442634,2.11881,0.10631
1100.0,-0.152161,1.000702,-0.176239,-0.377122,2.120715,0.104059
1101.0,-0.0031889999999999,0.923462,-0.1367799999999999,-0.812439,2.154341,-0.028861
1102.0,0.055817,0.877243,-0.00473,-0.23676,1.875673,0.005717
1103.0,-0.007065,0.6925970000000001,0.179443,0.374852,1.584668,-0.321174
1104.0,-0.15181,0.8951879999999999,0.2836609999999999,0.678424,1.360333,-0.413953
1105.0,-0.29985,1.0144799999999998,0.379821,-0.227352,1.0286,-0.599852
1106.0,-0.3554989999999999,1.013122,0.5426329999999999,-0.5585319999999999,0.491243,-0.509437
1107.0,-0.334442,0.93193,0.644211,0.10464,-0.074258,-0.262081
1108.0,-0.222305,0.992905,0.5921939999999999,0.755319,-0.361277,0.190909
1109.0,-0.141495,1.080673,0.3608090000000001,0.356011,-0.7271489999999999,0.312475
1110.0,-0.0467069999999999,0.971314,0.216462,-0.592837,-0.907789,0.215568
1111.0,0.026992,1.006073,0.1325229999999999,-0.31887,-0.964138,0.266284
1112.0,0.0138099999999999,0.973633,0.053238,-0.117174,-1.007376,0.255301
1113.0,-0.0137169999999999,0.961029,0.039566,-0.0653919999999999,-1.139502,0.266534
