timestamp,ax,ay,az,wx,wy,wz
560.0,-1.027176,0.138702,0.0374599999999999,0.050681,0.064456,0.041939
561.0,-1.050048,0.111374,0.06137,0.054131,0.118697,0.047379
562.0,-0.985565,0.074356,0.0282899999999999,-0.154115,0.061099,-0.0834359999999999
563.0,-0.9707340000000002,0.0871279999999999,-0.009429,-0.27544,0.057419,-0.185268
564.0,-0.942276,0.163147,-0.018494,-0.329692,0.040667,-0.240359
565.0,-0.9626,0.16069,-0.000335,-0.431647,0.037833,-0.243962
566.0,-0.989655,0.1651309999999999,-0.013962,-0.444073,0.049637,-0.281389
567.0,-0.9824830000000002,0.213348,-0.0054319999999999,-0.390835,0.028284,-0.353043
568.0,-1.017609,0.233856,-0.0050199999999999,-0.412616,0.009178,-0.333155
569.0,-0.989883,0.194275,0.025574,-0.353384,-0.069828,-0.288741
570.0,-0.978485,0.208832,0.041885,-0.139571,-0.130072,-0.337901
571.0,-1.012604,0.147461,0.040665,-0.193108,-0.19897,-0.385601
572.0,-1.04332,0.0752869999999999,0.066284,-0.160321,-0.187304,-0.435149
573.0,-0.995102,-0.0630949999999999,0.041931,0.003649,-0.131092,-0.688232
574.0,-0.92276,-0.189713,-0.021927,-0.348422,-0.26517,-1.268359
575.0,-1.043213,-0.228241,0.031433,-0.586196,-0.124531,-1.554809
576.0,-1.088608,-0.254258,0.112961,-1.272743,-0.079886,-1.370876
577.0,-1.109894,-0.0291139999999999,0.132141,-1.208734,-0.292043,-1.234994
578.0,-1.238571,0.202697,0.051468,0.092128,-0.52331,-1.133505
579.0,-1.251755,0.162613,0.104767,0.807718,-0.532965,-1.305262
580.0,-1.299561,-0.08046,0.0770259999999999,-0.204201,-0.395158,-1.471906
581.0,-1.352157,-0.264572,0.231659,-1.741863,-0.053819,-1.355245
582.0,-1.102172,-0.180221,0.135818,-1.689444,-0.210151,-1.518622
583.0,-1.050873,0.140365,-0.026795,0.913824,-0.705547,-2.091761
584.0,-1.200103,0.013077,-0.134506,1.548055,-0.708822,-2.077312
585.0,-1.173324,-0.253036,-0.134674,-0.237397,-0.397436,-1.991926
