timestamp,ax,ay,az,wx,wy,wz
648.0,0.179504,0.893631,-0.4868159999999999,-0.961795,-0.640293,-0.047067
649.0,0.175644,1.02037,-0.347702,-1.105314,-0.966782,-0.06719
650.0,0.181977,1.0846859999999998,-0.207183,-0.456515,-1.167669,-0.069465
651.0,0.1986079999999999,1.141037,-0.1180119999999999,0.236362,-1.30184,-0.1726089999999999
652.0,0.205628,1.021301,-0.197724,0.223987,-1.554527,-0.225678
653.0,0.248993,0.960372,-0.343094,-0.485966,-2.01746,-0.264206
654.0,0.277313,1.025787,-0.326233,-0.753188,-2.4800310000000003,-0.355395
655.0,0.2248079999999999,1.0802770000000002,-0.209228,-0.555845,-2.779029,-0.4592810000000001
656.0,0.158997,1.1037290000000002,-0.200897,0.02995,-2.934637,-0.5111720000000001
657.0,0.08052,1.094284,-0.263245,0.5932029999999999,-3.080786,-0.569994
658.0,0.0633389999999999,1.072571,-0.183701,0.7278180000000001,-3.272952,-0.561701
659.0,0.094712,1.024307,-0.006271,0.180197,-3.389652,-0.484878
660.0,0.080078,1.053436,0.1135099999999999,-0.211371,-3.285944,-0.5225029999999999
661.0,0.0513309999999999,1.1242530000000002,0.138962,0.253651,-2.969908,-0.497751
662.0,0.038712,1.080353,0.138382,1.020835,-2.744057,-0.431983
663.0,0.0496519999999999,0.927506,0.080765,1.031555,-2.64731,-0.266993
664.0,0.106247,0.890885,0.072296,0.401991,-2.619432,-0.1746589999999999
665.0,0.1396789999999999,1.012284,0.0530549999999999,0.214631,-2.582887,-0.174528
666.0,0.125336,1.085419,0.040329,0.7452270000000001,-2.510551,-0.172465
667.0,0.096862,0.981491,0.031387,1.035728,-2.546306,-0.097899
668.0,0.068344,0.8668520000000001,0.0244299999999999,0.686886,-2.608722,0.031801
669.0,0.0492249999999999,0.8883970000000001,0.055115,0.342346,-2.564909,0.110768
670.0,0.039337,1.003616,0.085144,0.5864779999999999,-2.448912,0.121521
671.0,0.0567629999999999,1.041244,0.11261,1.163009,-2.338756,0.19472
