timestamp,ax,ay,az,wx,wy,wz
2833.0,0.976593,0.114914,-0.282455,0.058814,-0.081339,-0.041223
2834.0,0.95842,0.138367,-0.301728,0.117747,-0.183621,-0.082005
2835.0,0.957748,0.1857609999999999,-0.345002,0.311846,-0.299136,-0.121938
2836.0,0.978485,0.21614,-0.411835,0.455496,-0.467635,-0.188203
2837.0,0.995483,0.218689,-0.461258,0.405154,-0.6673140000000001,-0.298818
2838.0,1.0286719999999998,0.2493739999999999,-0.462555,0.412866,-0.858675,-0.413915
2839.0,1.069473,0.304032,-0.506562,0.625835,-1.011376,-0.531331
2840.0,1.139573,0.29895,-0.632583,0.751011,-1.2042959999999998,-0.588305
2841.0,1.1330269999999998,0.209946,-0.7026060000000001,0.320582,-1.484695,-0.628907
2842.0,1.141587,0.224517,-0.690246,-0.003926,-1.680304,-0.6955560000000001
2843.0,1.211243,0.390442,-0.7914889999999999,0.298905,-1.829107,-0.7818649999999999
2844.0,1.2944950000000002,0.386872,-0.944077,0.663263,-2.145298,-0.780183
2845.0,1.408768,0.345505,-1.006042,0.6470199999999999,-2.479401,-0.729705
2846.0,1.510437,0.3425900000000001,-1.0457,0.435895,-2.790278,-0.8161510000000001
2847.0,1.596817,0.38591,-1.049454,0.410097,-3.05704,-0.946724
2848.0,1.718445,0.384293,-1.033188,0.441959,-3.295342,-1.033844
2849.0,1.693985,0.378036,-1.055573,0.49289,-3.5178010000000004,-1.08873
2850.0,1.716355,0.378006,-1.052749,0.529502,-3.737072,-1.107625
2851.0,1.80217,0.413376,-0.99852,0.627425,-3.90976,-1.114936
2852.0,1.8012240000000002,0.4148409999999999,-0.999985,0.6080770000000001,-4.034082,-1.174984
2853.0,1.784271,0.399215,-0.979844,0.52141,-4.157065,-1.263677
2854.0,1.7433470000000002,0.40593,-0.92839,0.412466,-4.228903,-1.3515620000000002
2855.0,1.6366269999999998,0.379715,-0.932754,0.3949,-4.25107,-1.427424
2856.0,1.58255,0.340225,-0.908936,0.312128,-4.326283,-1.4542620000000002
2857.0,1.4651949999999998,0.328521,-0.865677,0.25622,-4.357998,-1.461487
2858.0,1.330048,0.317764,-0.8085939999999999,0.295286,-4.374018,-1.509919
2859.0,1.209716,0.28418,-0.788833,0.363729,-4.303967,-1.552502
2860.0,1.0927430000000002,0.269669,-0.792862,0.496863,-4.258708,-1.532433
2861.0,1.022278,0.230637,-0.752762,0.446064,-4.177786,-1.458541
2862.0,0.8902279999999999,0.175201,-0.7590939999999999,0.24007,-4.112208,-1.435882
2863.0,0.7886810000000001,0.192123,-0.6725919999999999,0.096523,-4.041503,-1.428283
2864.0,0.6639090000000001,0.180969,-0.649932,0.233278,-3.921777,-1.409142
2865.0,0.5395809999999999,0.1727139999999999,-0.6248319999999999,0.403419,-3.802152,-1.400161
2866.0,0.4612569999999999,0.0791009999999999,-0.5830390000000001,0.363616,-3.691461,-1.336731
2867.0,0.3760990000000001,0.038117,-0.539291,0.111522,-3.5746870000000004,-1.293374
2868.0,0.2293399999999999,0.024048,-0.514587,-0.118951,-3.463279,-1.2678200000000002
2869.0,0.1382899999999999,0.0542299999999999,-0.468338,-0.086226,-3.331487,-1.251223
2870.0,0.0436090000000001,0.039047,-0.411529,0.115049,-3.184326,-1.228987
2871.0,-0.0734869999999999,-0.0033269999999999,-0.3810119999999999,0.327562,-3.078749,-1.173641
2872.0,-0.1727600000000001,-0.049225,-0.313156,0.304965,-2.943662,-1.100343
2873.0,-0.2808989999999999,-0.0482029999999999,-0.293106,0.289034,-2.771355,-1.030104
2874.0,-0.341385,-0.04036,-0.292191,0.374174,-2.617445,-0.985046
2875.0,-0.384292,-0.059463,-0.239365,0.482638,-2.51575,-0.938656
2876.0,-0.4459680000000001,-0.096069,-0.200562,0.4925890000000001,-2.38604,-0.901096
2877.0,-0.5176540000000001,-0.1111909999999999,-0.1740569999999999,0.4628060000000001,-2.260448,-0.864116
2878.0,-0.6047669999999999,-0.166931,-0.0772549999999999,0.169953,-2.048751,-0.8787309999999999
2879.0,-0.5499569999999999,-0.138123,-0.114243,0.369043,-2.123941,-0.862108
2880.0,-0.7028349999999999,-0.137268,-0.0208899999999999,0.292661,-1.94919,-0.8608790000000001
2881.0,-0.736588,-0.1416319999999999,-0.015152,0.672682,-1.820795,-0.7988310000000001
2882.0,-0.7440040000000001,-0.213775,-0.010574,0.867497,-1.695036,-0.683024
2883.0,-0.7673949999999999,-0.243546,0.015258,0.785119,-1.5832389999999998,-0.550998
2884.0,-0.7707519999999999,-0.272705,-0.015075,0.523568,-1.495263,-0.439683
2885.0,-0.7894900000000001,-0.286926,0.022568,0.195252,-1.458118,-0.333646
2886.0,-0.7914279999999999,-0.26764,0.102523,-0.055766,-1.363672,-0.302014
2887.0,-0.820099,-0.233062,0.124038,-0.0523559999999999,-1.2764799999999998,-0.27631
2888.0,-0.8279110000000001,-0.234176,0.177521,-0.034966,-1.179763,-0.248267
2889.0,-0.8785700000000001,-0.243866,0.174179,0.0479,-1.050316,-0.203269
2890.0,-0.878677,-0.231705,0.180542,0.163021,-0.956055,-0.181276
2891.0,-0.877503,-0.244964,0.222458,0.196509,-0.89554,-0.171144
2892.0,-0.924316,-0.28302,0.24884,0.262058,-0.806454,-0.132829
2893.0,-0.930862,-0.305527,0.286698,0.177043,-0.7158260000000001,-0.066873
2894.0,-0.945877,-0.271392,0.281647,0.192037,-0.619136,-0.0154479999999999
2895.0,-0.947998,-0.28505,0.290832,0.253129,-0.516237,0.045173
2896.0,-0.968597,-0.249481,0.29689,0.297278,-0.429192,0.07572
2897.0,-0.951339,-0.253846,0.286941,0.345827,-0.347463,0.093552
2898.0,-0.963638,-0.252884,0.292588,0.253893,-0.284366,0.089113
2899.0,-0.982696,-0.267975,0.294647,0.118637,-0.23712,0.112765
2900.0,-1.037567,-0.244507,0.282059,0.105758,-0.156277,0.153131
2901.0,-1.0576020000000002,-0.230286,0.257843,0.211861,-0.07906,0.207985
2902.0,-1.07756,-0.183899,0.229828,0.409237,-0.028729,0.246013
2903.0,-1.013168,-0.191681,0.202179,0.355554,-0.007284,0.258046
2904.0,-0.976608,-0.191223,0.202804,0.062963,-0.0733419999999999,0.283564
2905.0,-0.98317,-0.152389,0.268112,-0.26756,-0.0796299999999999,0.271347
2906.0,-0.96257,-0.1116629999999999,0.342178,-0.421399,-0.020519,0.230874
2907.0,-0.972366,-0.0533899999999999,0.425491,-0.305172,0.102603,0.162429
2908.0,-1.014542,-0.093903,0.464142,-0.121035,0.266995,0.087556
2909.0,-1.0337379999999998,-0.122192,0.473983,-0.119418,0.47135,0.035645
2910.0,-0.99292,-0.139237,0.455154,-0.187424,0.625838,0.047632
2911.0,-0.96222,-0.167038,0.455628,-0.328707,0.749711,0.070221
2912.0,-0.960556,-0.1514889999999999,0.471786,-0.381701,0.914778,0.088821
2913.0,-0.930924,-0.1606449999999999,0.424988,-0.30019,1.1017549999999998,0.08702
2914.0,-0.914413,-0.194168,0.374985,-0.195585,1.257745,0.1195869999999999
2915.0,-0.8770140000000001,-0.193039,0.3034969999999999,-0.089082,1.394556,0.165994
2916.0,-0.848984,-0.233886,0.262954,-0.156771,1.487273,0.218357
2917.0,-0.807892,-0.2279969999999999,0.229553,-0.324377,1.562249,0.27033
2918.0,-0.7686150000000002,-0.253266,0.188263,-0.496395,1.651043,0.340351
2919.0,-0.740921,-0.244384,0.140991,-0.6568689999999999,1.7557060000000002,0.443561
2920.0,-0.738082,-0.209732,0.119187,-0.693913,1.856752,0.546417
2921.0,-0.6842199999999999,-0.1663049999999999,0.0807489999999999,-0.634844,1.989444,0.610237
2922.0,-0.636871,-0.160415,0.0518489999999999,-0.635914,2.098952,0.664642
2923.0,-0.5906060000000001,-0.170624,0.028748,-0.7389899999999999,2.250268,0.743185
