timestamp,ax,ay,az,wx,wy,wz
917.0,-0.191452,0.8755799999999999,0.344345,-0.457486,0.004928,0.066059
918.0,-0.199707,0.912552,0.369628,-0.38878,0.070608,0.097992
919.0,-0.219803,0.931427,0.428314,-0.012059,0.244874,0.08872
920.0,-0.225098,0.852279,0.504074,-0.021012,0.363921,0.183488
921.0,-0.236878,0.733704,0.560134,-0.516997,0.54742,0.280893
922.0,-0.20932,0.856049,0.548233,-0.397604,0.813891,0.391516
923.0,-0.219147,0.929016,0.605758,0.131798,1.181157,0.454933
924.0,-0.19394,0.7567899999999999,0.66623,-0.118234,1.412733,0.563385
925.0,-0.208161,0.746552,0.6703490000000001,-0.312985,1.655732,0.729079
926.0,-0.22435,0.848968,0.649338,-0.200132,1.954104,0.865197
927.0,-0.207748,0.8447119999999999,0.595032,-0.141655,2.214445,0.947259
928.0,-0.190079,0.832047,0.588974,-0.068655,2.427883,1.053963
929.0,-0.142898,0.822021,0.488861,-0.419319,2.552467,1.083127
930.0,-0.091492,0.981034,0.425797,-0.258959,2.575366,1.054584
931.0,-0.0729369999999999,1.031784,0.397964,0.349243,2.832922,1.0210610000000002
932.0,-0.012741,0.950851,0.386154,0.429981,3.063533,1.012918
933.0,0.104675,0.973373,0.311234,0.265136,3.096064,0.985032
934.0,0.187653,0.973663,0.173767,0.152388,3.192286,0.934547
935.0,0.218841,1.137665,0.256592,0.209406,3.215654,0.8321279999999999
936.0,0.203293,1.051285,0.30632,0.173439,3.175457,0.761294
937.0,0.183579,1.023285,0.210373,0.198957,3.185059,0.687148
938.0,0.204667,1.054535,0.17717,0.385205,3.062079,0.675844
939.0,0.187546,0.917312,0.099045,0.367341,2.993998,0.707448
940.0,0.171981,0.815536,0.069275,0.137851,2.815903,0.8008119999999999
941.0,0.175018,0.8064420000000001,0.0098419999999999,-0.168954,2.606175,0.881321
942.0,0.189361,0.883591,-0.054062,-0.24577,2.414831,0.944933
943.0,0.167114,0.947494,-0.063553,-0.325856,2.094851,0.948729
944.0,0.122238,1.006561,-0.088577,-0.471372,1.829481,0.872861
945.0,0.0481869999999999,1.088303,-0.0116729999999999,-0.286585,1.719363,0.803004
